year,Ks*CHO01_,Ks*CHO03_,Ks*CHO04_,Ks*CHO05_,Ks*CHO07_,Ks*CHO14_,Ks*CHO15_,Ks*CHO16_,Ks*CHO17_,Ks*CHO19_
1557,0,0.005812438434714651,0.00507282119779178,0.0006462137875015805,0,0,0.007703894285968697
1558,0,0.008491033416804059,0.008628670856647582,0.005764027625339033,0,0,0.008020192049963147
1559,0,0.010134307298166577,0.008303079495715618,0.006076767778244066,0,0,0.008276179533822238
1560,0,0.007463124783013452,0.0069874281267206535,0.005837173665292276,0,0,0.008035404101690721
1561,0,0.009060669871425672,0.009742425760606119,0.005897950170528254,0,0,0.007612002847893867
1562,0,0.00805466293503046,0.007545092888083377,0.004579619390382001,0,0,0.0063490431611311965
1563,0,0.011202643790016594,0.008281974458078444,0.006036257510601767,0,0,0.006959693558429335
1564,0,0.010278188314477306,0.007979634177719512,0.007134862952585432,0,0,0.007753490718844092
1565,0,0.008701259168390327,0.007982555206595219,0.005841963498417619,0,0,0.0077566116403801665,0.006432203484408742
1566,0,0.00784937623946353,0.008210416861359473,0.006126948447297099,0,0,0.005529013428438587,0.006145204587582373
1567,0,0.012925888402720048,0.00972898139274004,0.006322653483255264,0,0,0.006764063988247273,0.007062287723276033
1568,0,0.011113057949317296,0.00901887141286596,0.0053858768582927714,0,0,0.006381085412964339,0.0066908959422929916
1569,0,0.008612682947761262,0.007968092525154019,0.005357762473454204,0,0,0.007205188143812398,0.008527601535615978
1570,0,0.006396965887378979,0.010960946336950838,0.007084753546428833,0,0,0.008158503406865228,0.008034066808050504
1571,0,0.005065587891382252,0.008718981012271396,0.005013711450977314,0,0,0.006806151846692189,0.00774771916578396
1572,0,0.0014051972771639792,0.005696515090429198,0.0013639405514524311,0,0,0.006963047165264218,0.007031843541550681
1573,0,0.006343541478772513,0.009194812105538588,0.005991557821376836,0,0,0.007758962555946046,0.0054938500060240526
1574,0,0.00868108773009482,0.010771150688736235,0.006102595755957141,0,0,0.007185719157250083,0.0073955063468784795
1575,0,0.00650950754136557,0.008825131013636509,0.004657426252176575,0,0,0.0076088498400230875,0.007119901234172215
1576,0,0.00363038697122311,0.006947187785463914,0.004508980283920087,0,0,0.006775382478362982,0.008120746618845678
1577,0,0.008190103817937487,0.01116983510362186,0.006682080282437129,0,0,0.007416579320446409,0.008460421873034559
1578,0,0.0075461741806072,0.010652263677429781,0.005308179485942086,0,0,0.007615983548447658,0.007842861253693184
1579,0,0.007638952198994229,0.011767726505053491,0.006972026487563304,0,0,0.003961450159386027,0.0063063958885510914
1580,0,0.005807504443604859,0.0030948509939808704,0.001827507868561187,0,0,0.0059431867924018625,0.0091959248560621
1581,0,0.007966638680260414,0.01255876468723889,0.0067818057362457156,0,0,0.008588471290632005,0.00988010612017634
1582,0,0.00996027244249978,0.011577606632691863,0.0076120181855586135,0,0,0.007955646717113058,0.006546926204741433
1583,0,0.009584568883916986,0.012139993555086128,0.006268719640216823,0,0,0.0077741034275167435,0.009880961177751063
1584,0,0.008829087013373219,0,0.007551316583386903,0,0,0.009112418571062498,0.008511521731334891
1585,0,0.0059739538486393625,0,0.0003380264095480688,0,0,0.008124713161634836,0.005332880117062085
1586,0,0.009011187330811894,0,0.005947399314136508,0,0,0.008103269959159635,0.009991332932304302,0.0039075338815208836
1587,0,0.011595320707535793,0,0.007086632979785727,0,0,0.00718909495811735,0.010383224686096669,0.006511657444637369
1588,0,0.008922627963086412,0,0.006576493049760932,0,0.00027635617430929015,0.008610284675944975,0.007066440367132682,0.010517053586142546
1589,0,0.009503046224494409,0,0.005303981751118119,0,0.00047760187849416004,0.01001805957336762,0.005519866480756487,0.008372229493364088
1590,0,0.007832454140884642,0,0.007510290307977956,0,0.0003867888357428876,0.009472236132666643,0.009631032955016734,0.008320196349641932
1591,0,0.009157455057791652,0,0.0069776299166342225,0,0.0006323455455366832,0.008676171205149751,0.011034636573684949,0.007753969116853859
1592,0,0.008559804400113212,0,0.006106315145948848,0,0.000598115041456918,0.010407552073583917,0.009971343023726842,0.009629678345298522
1593,0,0.009216919599621124,0,0.007371909876215409,0,0.000532055561012661,0.012426825304937114,0.009163110677303325,0.007337495947054901
1594,0,0.01196905592504798,0,0.008305676642519987,0,0.0009245491563100907,0.010783310029878085,0.010186493336304614,0.00793581371852826
1595,0,0.00879260065987868,0,0.007813997251086752,0,0.0008915732814890486,0.014548870885011939,0.010074049504230992,0.009552037280368639
1596,0,0.008145244265129567,0,0.008461007428692142,0,0.0008798739204144413,0.01107485060148425,0.010037114571231659,0.009704502786891736
1597,0,0.007656781379410101,0,0.002511589602337141,0,0.0007857853708941754,0.005687123217697303,0.00838050635043509,0.010498269693439656
1598,0,0.0065217565914056025,0,0.007766711380087492,0,0.0008034653011342723,0.010425162218628757,0.011372188263776256,0.007182223412003515
1599,0,0.007954816225351043,0,0.007358878149882784,0,0.0011124459295881472,0.012242918154509772,0.011544113409069301,0.009795322812180405
1600,0,0.006795136922588175,0,0.007470204369228283,0,0.001278468789666396,0.009728423462092852,0.01035683070114198,0.009288560973117194
1601,0,0.006741579040578101,0,0.006274329148619543,0,0.001004991338223284,0.010196348734825602,0.010017699640998067,0.009397900035011519
1602,0,0.007208153061392717,0,0.008927654796364221,0,0.0011738342080303227,0.013081579927620388,0.011627675167859826,0.009336966010230818
1603,0,0.006999120083426587,0,0.008045329922823828,0,0.001437134167529331,0.012070002410372732,0.010936339390993623,0.008581013970371103
1604,0,0.007189120191565129,0,0.007110784661184077,0,0.0017017346824171945,0.013235842153743432,0.01120928554395295,0.008512814398952042
1605,0,0.00549129259772818,0,0.001446511185402853,0,0.0016737273209254078,0.0027610042383803624,0.006183854670141535,0.00942905941776691
1606,0,0.007542774205131277,0,0.008317255025583436,0,0.0016656845249477352,0.011049881768052142,0.01083078702473826,0.005506234857812744
1607,0,0.00820381443058467,0,0.00891693067781283,0,0.0020185166429983123,0.006510809521986253,0.010938470254179773,0.00866259982678694
1608,0,0.007982965744337765,0,0.009014841806936702,0,0.0015199979618548342,0.011427330640706014,0.009608694974582596,0.00947127600117736
1609,0,0.007859580315942043,0,0.005824114793808234,0,0.0014845447551297432,0.011239174143991913,0.00975376915813025,0.008066537939027315
1610,0,0.007840253409691437,0,0.008088037297399485,0,0.0015552109798545133,0.005257641017618206,0.009829681721959567,0.006905718001521488
1611,0,0.008057052699150523,0,0.00828063008354532,0,0.0013912713878623695,0.012506970062260961,0.006821388926044647,0.006408105675080977
1612,0,0.007315402668815971,0,0.007626804354343631,0,0.0015802089366905043,0.01515575868398384,0.009616454634310882,0.008381169082744225
1613,0,0.00856346491266463,0,0.007645924203976593,0,0.0017739261501935194,0.013849573067118107,0.010864761662938436,0.008053001501268146
1614,0,0.00930109356543065,0,0.006966490299945026,0,0.0017238735102456668,0.015013742858227189,0.009896786769170805,0.0072710636050392335
1615,0,0.010200924844631979,0,0.008913666366656255,0,0.0020678500102982874,0.013304017187189614,0.010802458480184051,0.007357845618098314
1616,0,0.009639987908346912,0,0.00804117776684506,0,0.0014905023730479926,0.017339224289922413,0.012017514515493072,0.007715974925831941,0.0007299362908737218
1617,0,0.010032249903324904,0,0.005950756498783156,0,0.0020423367976286954,0.013656840121548306,0.008870652365066088,0.007922765369986587,0.003330477967835597
1618,0,0.011084447235095692,0,0.010986806145773147,0,0.0016619439135300853,0.013608506950403054,0.00900100015032874,0.003740155745803729,0.003339473692322269
1619,0,0.007538473341819125,0,0.006026974190664689,0,0.0015508857009663252,0.015700404096665514,0.00345147123758478,0.00835495565612251,0.0034290088076095663
1620,0,0.0071167103220691145,0,0.003083486700758873,0,0.0006898619732581783,0.013387551567919716,0.004465201985693136,0.0012429773375031272,0.0034528582744420854
1621,0,0.011438159141632284,0,0.010394235112279975,0,0.0026118806116793318,0.013998153885860693,0.012390728068441886,0.00819073499922889,0.004896620515737675
1622,0,0.008695015058778918,0,0.007801903294716092,0,0.001978334887577538,0.009987254138106054,0.009412202140637139,0.0027404815080011163,0.0053288328765970245
1623,0,0.009003365563407242,0,0.00979840528854267,0,0.0026214619836902597,0.012048679279217534,0.01149775479321055,0.008257028091676761,0.00637306011466303
1624,0,0.008832641853927802,0,0.009274609128476176,0,0.002867751454205613,0.013817618743922426,0.0092690075444327,0.007372624699119646,0.006145972173768033
1625,0,0.009624563089529163,0,0.009113721338306194,0,0.002654476084564321,0.012577669899673865,0.010295981437261497,0.006715742519664057,0.0043192205135280624
1626,0,0.013469504279380443,0,0.010558166504224814,0,0.002850930758151772,0.012704051395627993,0.012259516998531873,0.008791280705404128,0.006053705821313148
1627,0,0.013804290035936573,0,0.005284524012271804,0,0.0032339967471991,0.013444127307095401,0.010422597732705647,0.006185417641339548,0.006707749608243595
1628,0,0.01266550684052269,0,0.005020042691818633,0,0.0017512835480057738,0.014441792301620592,0.009876190816230377,0.00653604546958715,0.005701017147744305
1629,0,0.010176752908902102,0,0.005122894350290745,0,0.0029375934646180854,0.015592040115124599,0.010962796367963953,0.006448275157965117,0.0058312779627116675
1630,0,0.008912190392899618,0,0.009026830880553694,0,0.0025060422131693207,0.013733149094620995,0.011595326300264391,0.0068917418280073925,0.004412511879867615
1631,0,0.011104155869655529,0,0.009201871524249136,0,0.002594310709040096,0.01431831946550965,0.01068601677296224,0.006710477279686466,0.005902816184482693
1632,0,0.011354663167002356,0,0.002775780964787711,0,0.002650072348943222,0.0130202936819302,0.008976142427975864,0.0040347300488373285,0.006701616581555437
1633,0,0.013308515146161447,0,0.005229006326755037,0,0.0032523803644029826,0.01213476219084125,0.01201106864547449,0.007178578068894122,0.0073480583359097655
1634,0,0.01422667164579166,0,0.006434747686405631,0,0.0041603916585398635,0.013714339366527635,0.009470835824914335,0.0030839719091117104,0.0072024459071187135
1635,0,0.01236515466267401,0,0.0025277109750922976,0,0.003970924374120857,0.014324913930725582,0.009361868510667568,0.002812663041004562,0.006671384178002632
1636,0,0.010538318205504812,0,0.004486133509115573,0,0.00312499940795207,0.013504382713897874,0.00979378792845691,0.003018496914891724,0.006325360850343746
1637,0,0.010819433240809131,0,0.005594704089394817,0,0.003404356622561874,0.014191460282402488,0.008636877515934031,0.004422559087707884,0.006492021870845606
1638,0,0.01270233680967621,0,0.005866943844946485,0,0.003603978123430173,0.015561164641462469,0.008733759184975903,0.00838187938190848,0.006344901223053113
1639,0,0.013942626728639851,0,0.007873638613779375,0,0.0030825629615084072,0.014613118000301788,0.007663772781741881,0.007467567726674297,0.007491203372910528
1640,0,0.015061217139147539,0,0.007877555545939134,0,0.0040514458673073005,0.015209752543745543,0.010960268218591356,0.007773958805462314,0.007044159610601104
1641,0,0.013859078292839881,0,0.008505056913045551,0,0.004860547961227384,0.01229241600017588,0.009975196842390703,0.005296596099838145,0.006562979359092666
1642,0,0.008249384487491625,0,0.006900292518774561,0,0.0006083858974943711,0.016943093855090935,0.0036475705315356342,0.008758088473728895,0.005875093417743462
1643,0,0.0064639777501303815,0,0.0018797161486405372,0,0.0012552183602755086,0.010468489023286067,0.004179266691393387,0.0072258902572028836,0.002032752045505906
1644,0,0.014494623845189965,0,0.008141698279394096,0,0.0029895901455089923,0.00854681034951119,0.009746838383651918,0.006766841166430991,0.004225739204353439
1645,0,0.0017438815993156352,0,0.0008209419632570871,0,0.003761070115062568,0.01417253894977822,0.0019189586599512188,0.0038540276491406656,0.003265314777523191
1646,0,0.01529919439237024,0,0.006642267653053733,0,0.0036216852976558326,0.008466599347251604,0.008759493975957247,0.00633264346224004,0.006281165489978831
1647,0,0.014270302523539436,0,0.007503396085475972,0,0.0034800807634883385,0.01350956350543533,0.010303937573781546,0.007248340354712791,0.005888225029633419
1648,0,0.013748886911279928,0,0.00656066351831079,0,0.0033376001303908366,0.011025747731353796,0.009900776154525245,0.007296992482357575,0.006121668969752757
1649,0,0.014575818214820381,0,0.007372581568910545,0,0.002798185192696243,0.014450472043919747,0.010684300860259304,0.002006619830405031,0.005656778829172101
1650,0,0.014659401561567803,0,0.008172537842456471,0,0.0012191235146580483,0.015784247975018012,0.00926937465042365,0.005951520808389575,0.00686242162619232
1651,0,0.013223631641285923,0,0.0018118475052985165,0,0.0031751418149057846,0.012892568033591989,0.0073790908565457836,0.006616248995579745,0.005284495291195943
1652,0,0.013195309588622589,0,0.0073319872882580996,0,0.0019400379307388793,0.009465914884150316,0.010368079982953438,0.00718358489925947,0.00693328813707114
1653,0,0.0016144168260777303,0,0.007289430960660421,0,0.0017542930842758305,0.014854965954953376,0.01041303341436313,0.00004811398273684182,0.006338245672520089
1654,0,0.005782568939150177,0,0.007165985952673655,0,0.002238799910318385,0.014104338369711117,0.00881934645302964,0.0031064853975412065,0.006737199857288526
1655,0,0.008746550583034349,0,0.006985588170168111,0,0.002555571638684874,0.015588165193911036,0.008956437382629308,0.006283683757940336,0.007072980875562753
1656,0,0.010308700786566146,0,0.00752610893848529,0,0.0019757523185160854,0.014682144667052996,0.01142025746920418,0.005564256330532138,0.006355693946056035
1657,0,0.011484226953267071,0,0.008708745459756093,0,0.002602362507731662,0.015623846076302066,0.01796789852044642,0.00614394096472544,0.009760531430374168
1658,0,0.012480891613802919,0,0.008471939883056098,0,0.0013009117056012392,0.010626930898081454,0.012049895532997129,0.0060497130133922725,0.01023937821957945
1659,0,0.011129503823913119,0,0.007107041572469006,0,0.002536924642029009,0.008726827454553913,0.0115170078448976,0.006651946540318264,0.009645084438366005
1660,0,0.01163481419120044,0,0.007634210917653396,0,0.003824261387035039,0.012629098901759379,0.011876469484487716,0.008636651266546308,0.010130487425965232
1661,0,0.005664683709254033,0,0.00017444015058669696,0,0.0023100478684714943,0.013651309872464809,0.009076257896667647,0.0016871610624740875,0.009813824255280075
1662,0,0.010179520642601523,0,0.006060153338323995,0,0.002409998178489606,0.015784745527269578,0.011751829894500992,0.003991269442762875,0.009349682887277787
1663,0,0.010658722196965913,0,0.009033566984040144,0,0.002136796237585575,0.013100329630555609,0.011874041615415522,0.007403991960263269,0.007883262845972377
1664,0.0004157740806140988,0.011098060856238984,0,0.008579274016901388,0,0.0023000519816426313,0.014585938949623362,0.01281668020699483,0.007798545284724805,0.007197056577486494
1665,0.002531119796413725,0.010061577621439916,0,0.007600651219301645,0,0.003777040298764453,0.012998988721745508,0.0119412679194955,0.005914773734141752,0.007399064347991363
1666,0.002776836013947003,0.012970391003757617,0,0.007602877210566707,0,0.006346964219157266,0.00405115756618318,0.011514399740723422,0.00620323321267764,0.009752413696130757
1667,0.0036534928191755273,0.012307118061320182,0.004719977479242297,0.009330212589805743,0,0.005275601808914137,0.012498706195835268,0.009589961328078652,0.007566431504803997,0.009029005546879562
1668,0.0034073103168367454,0.009805128179121993,0.007627856675930087,0.002757111959931768,0,0.005005611184865523,0.011342374074682972,0.012273149772962726,0.0038698510322253154,0.008108396573309352
1669,0.0032487359304524087,0.011993456592308332,0.009050885228911386,0.00909064343075435,0,0.0055612622928766535,0.14632478200843058,0.012151300846321291,0.004722054287574008,0.008516614396798848
1670,0.004195154228695259,0.013015801853504445,0.008479625063034645,0.00905027358011342,0,0.004739568473961856,0.010769711515789327,0.011629955341394157,0.0053619846648457125,0.009172204174882743
1671,0.0045736796532675405,0.011993655310377098,0.009616305873809093,0.007063473698021449,0,0.006291709607276997,0.009399099086367367,0.012098499938976083,0.006294270682060925,0.010992025212517836
1672,0.0051423640613390935,0.011661635007418875,0.007854670009156454,0.009896281128805227,0,0.005917553946003859,0.005394280610192811,0.012314556945877905,0.0047854304285510785,0.012302590205447444
1673,0.006004110261939119,0.013486462619123264,0.008284497349828002,0.010169849275445474,0,0.007160501540546005,0.01110087164868931,0.014935267098606089,0.006429863219509908,0.013383953070846203
1674,0.007122262679554857,0.01519504338910153,0.008522648090919193,0.009685030729641546,0,0.007268822753953595,0.012603776439391083,0.014279787042977294,0.006532777353493714,0.012277565824113457
1675,0.005748657690334285,0.005081384039072976,0.010676491439210529,0.002734097367034055,0,0.005347745492707399,0.010059688356828137,0.008170706286602743,0.004479301422720198,0.007227338915008643
1676,0.0033619558143043065,0.010836236943663495,0.007424453235453928,0.006140483185838621,0,0.00312939878072061,0.011465999598724918,0.007745168120792328,0.0050251017075722566,0.010244044651452287
1677,0.005870975676525979,0.011970995527690143,0.007258441784509394,0.009311198925322972,0,0.005184521614629661,0.010811457510057618,0.01266740098351586,0.006650061909182223,0.012169869300897045
1678,0.006811898331912954,0.014052002681918469,0.010328622074005167,0.010023739890663559,0,0.0075821717687939265,0.01392059397614004,0.014556546781265209,0.002254950059165968,0.010078215017182821
1679,0.008177269161484648,0.013602613848355887,0.012751188823429585,0.008885463037841672,0,0.008990954963178643,0.013394965421753039,0.014181480165735503,0.008097965829944485,0.006436665993956786
1680,0.0053512704479159795,0.012225393315329717,0.0018108974016064034,0.0021027601028715936,0,0.003997666625401899,0.010748717783626991,0.0007889719283830119,0.0016484074752674124,0.004262717397051563
1681,0.006984086190229753,0.01453744491456851,0.008719187562171637,0.003477277972347281,0,0.005636906766001822,0.01219913533583625,0.011807694374312417,0.005350646923834927,0.01060662739196468
1682,0.0060227017714983,0.008861120718849232,0.010147857086587117,0.010294507830541836,0,0.006430281122790704,0.009042157527212262,0.011031390726617723,0.016916254599164425,0.010987135815866744
1683,0.008787940750274214,0.012012790208782402,0.0074992846109692745,0.006683309197421888,0,0.004358348327479117,0.009338040720066566,0.009307276148554791,0.004572081436255205,0.008205669423461322
1684,0.007247132039734192,0.0001791153144014558,0.013063626101741055,0.009194158724988424,0,0.008617278132087638,0.011200654279200977,0.012214963048307138,0.006757395255723456,0.008977659244179412
1685,0.00709249857164642,0.011438773714297266,0.008603848818122784,0.007783136647069633,0,0.007091620363180335,0.012044230194051871,0.01249024451296993,0.004862973631194229,0.00900878511589544
1686,0.007678140211154844,0.014803131809276964,0.009643592583091245,0.010970534193628683,0,0.007703316024967309,0.010556420325254971,0.012473976013511943,0.006156501950401032,0.01177650003203851
1687,0.007843347707438036,0.012464575415261117,0.00991003164306504,0.008306276399603485,0,0.0068469013995904,0.012098872534723715,0.00941373937503086,0.006132712299611808,0.009545419720874502
1688,0.005497787178653262,0.011029690205707515,0.00833442446465259,0.007416534625778076,0,0.004215894610946745,0.012830265104851893,0.007608547353726035,0.004994993123972089,0.009568363875401373
1689,0.008739618224187196,0.012316534500018956,0.00928993602063042,0.00904595694414379,0,0.00572935646250834,0.011333389113451548,0.010154030493463724,0.006369981091565395,0.010270044358179352
1690,0.00821136672964746,0.006575780527231026,0.002157736042330551,0.0020467736005418792,0.00022324423417580106,0.003546424502239684,0.011746143445469167,0.0035433760074243554,0.0008363540885404964,0.0037169151030599433
1691,0.009117344170828639,0.014866259297696902,0.010212994593780408,0.011164823096681977,0.0010058649631824322,0.003553961937416194,0.013334293324057132,0.011677647356589214,0.006280216585002759,0.011541484051011306
1692,0.007917332018157211,0.012889209069066598,0.000022506614558881748,0.0002347788585387798,0.001296651680919958,0.006205943067011844,0.013315291442390643,0.008668551439987734,0.004338176138718129,0.009086366111078882
1693,0.00958014124456247,0.013748229905444161,0.008880129491965165,0.0071510137239531755,0.0011035922847124574,0.003278690731609849,0.01387548891344513,0.0081489790138834,0.004425254069213302,0.012911275620193117
1694,0.005773747366912095,0.012150994055529156,0.009455720643037735,0.009772790539145456,0.0018393172031647967,0.003971274850561435,0.014789847177728332,0.008375158900059583,0.005271279591883965,0.009185318196125948
1695,0.006478308162684373,0.007371158500359348,0.008522009425783975,0.0000027218733144603773,0.0015197161560214375,0.0006380842753992224,0.014667517682303432,0.01023788315522847,0.002958902703482508,0.011455423666247888
1696,0.00022397583013458904,0.0011710584569988042,0.0006451754864533315,0.007433997092843215,0.002375402351351448,0.0029304161202914425,0.004869583999176029,0.004161311465718646,0.004697500504176845,0.01444494654211994
1697,0.006668408212999367,0.015015385313877291,0.008744327018606198,0.010227144893245206,0.0017132975711789521,0.00327659883159364,0.013734135208315849,0.011196774479906017,0.005893482279556631,0.006036703137089053
1698,0.003727407342548925,0.0013117576924408568,0.0013900834028527224,0.00019743554207952066,0,0.00299871158275318,0.01350486515165177,0.0037466451585455476,0.006316139073266468,0.0008080816380022782
1699,0.005800875564783886,0.016222414598626066,0.008971859046735005,0.010348188575495984,0.0013142555556849545,0.006966400891871295,0.010540353577310868,0.012334247264583067,0.005592210619262221,0.0097075978556497
1700,0.007863281033420556,0.01633036863625294,0.008806788373857004,0.008216898450280972,0.001072467739882216,0.008536799969612222,0.012256182048395913,0.013626461420998628,0.005476369759908852,0.01243414023906067
1701,0.008833056121490757,0.012597629620043413,0.01060707417582106,0.010158226255760941,0.0009176789872146975,0.007075435001756485,0.014284969698222821,0.01084069515434502,0.007193742012998721,0.010542454901751878
1702,0.008733912169333037,0.013102908274293775,0.009761915886132145,0.00887808852777982,0.0011774762880941362,0.008332056425594418,0.012883349842934886,0.01102557489902624,0.00638970453715903,0.012876712092917712
1703,0.007788971329453425,0.014477078783550508,0.009817552770338021,0.008475725425649852,0.0017930517399141939,0.008030488512933162,0.013348988100017854,0.012870183462241698,0.005835162213795846,0.013956186570097086
1704,0.009873884196205981,0.017515630624445947,0.01219865443348686,0.010682755181883241,0.0015893963843510149,0.009474689693000051,0.012901327917178147,0.01550795559603747,0.006764638359382469,0.014797013987516087
1705,0.008053925852236304,0.01679595760741385,0.01070094451879126,0.009693730882213779,0.0019133538223966619,0.007889750291887243,0.014336553577193841,0.01533659360152932,0.006856305131775305,0.012686808504472706
