year,MinLACHO01_,MinLACHO03_,MinLACHO04_,MinLACHO05_,MinLACHO07_,MinLACHO14_,MinLACHO15_,MinLACHO16_,MinLACHO17_,MinLACHO19_
1502,0,0,0,30.418237686157227
1503,0,0,0,30.518749237060547
1504,0,0,0,30.096038818359375
1505,0,0,0,30.09490203857422
1506,0,0,0,30.00625991821289
1507,0,0,0,30.902971267700195
1508,0,0,0,30.376604080200195
1509,0,0,0,30.03692626953125
1510,0,0,0,30.062559127807617
1511,0,0,0,30.09853744506836
1512,0,0,0,30.016441345214844
1513,0,0,0,30.07247543334961
1514,0,0,0,30.005325317382812
1515,0,0,0,30.26655387878418
1516,0,0,0,34.564144134521484
1517,0,0,0,30.510656356811523
1518,0,0,0,30.0792179107666
1519,0,40.55854797363281,30.494447708129883,40.49140930175781
1520,0,40.10017776489258,30.364124298095703,30.917064666748047
1521,0,40.075523376464844,0,31.76530647277832
1522,0,40.00217819213867,0,40.213600158691406
1523,0,40.15409851074219,31.519983291625977,30.542919158935547
1524,0,40.251861572265625,30.051565170288086,30.088363647460938
1525,0,40.042823791503906,30.6406307220459,40.197242736816406
1526,0,40.140438079833984,30.233644485473633,40.181514739990234
1527,0,40.376773834228516,30.136451721191406,40.2462158203125,0,0,40.344058990478516
1528,0,40.11616897583008,30.29879379272461,41.015480041503906,0,0,40.2003059387207
1529,0,40.167396545410156,30.250192642211914,400.7058410644531,0,0,40.01291275024414
1530,0,40.02649688720703,30.55984115600586,41.12471008300781,0,0,40.05962371826172
1531,0,40.13747787475586,30.022424697875977,40.832820892333984,0,0,40.043094635009766
1532,0,40.042964935302734,30.347318649291992,40.24053955078125,0,0,40.00139617919922
1533,0,40.66472244262695,30.62470817565918,40.97088623046875,0,0,40.00151824951172
1534,0,40.08388900756836,30.202701568603516,41.49212646484375,0,0,40.001976013183594
1535,0,40.00210189819336,30.04727554321289,40.39192581176758,0,0,40.14097595214844
1536,0,40.1161003112793,30.168521881103516,40.1410026550293,0,0,40.018707275390625
1537,0,40.04350662231445,30.169248580932617,40.00801467895508,0,0,40.04315185546875
1538,0,40.20562744140625,30.05495262145996,40.39276123046875,0,0,40.76202392578125
1539,0,40.46571350097656,30.380107879638672,40.09212112426758,0,0,40.14824676513672
1540,0,40.15735626220703,31.351579666137695,40.89098358154297,0,0,40.043373107910156
1541,0,40.075645446777344,30.214717864990234,40.07473373413086,0,0,40.03422546386719
1542,0,41.00423812866211,39.36719512939453,40.470001220703125,0,0,40.017982482910156
1543,0,40.346473693847656,30.657136917114258,40.64809799194336,0,0,40.00217819213867
1544,0,40.06689453125,30.672792434692383,40.56651306152344,0,0,40.05061340332031
1545,0,40.14917755126953,31.038915634155273,42.76908493041992,0,0,40.01041793823242
1546,0,40.13555908203125,30.146560668945312,40.625038146972656,0,0,40.010616302490234
1547,0,40.1905632019043,30.111677169799805,40.18887710571289,0,0,40.00209426879883
1548,0,40.116600036621094,30.34804344177246,40.701446533203125,0,0,40.26869201660156
1549,0,40.04306411743164,30.60483169555664,40.168399810791016,0,0,40.0849494934082
1550,0,40.002586364746094,30.183605194091797,40.10004806518555,0,0,40.19506072998047
1551,0,40.010128021240234,30.397056579589844,42.63331604003906,0,0,40.2291374206543
1552,0,40.075313568115234,30.022991180419922,40.41444778442383,0,0,40.262752532958984
1553,0,40.46894073486328,30.10397720336914,40.131980895996094,0,0,40.03727340698242
1554,0,40.09600830078125,30.375261306762695,40.14912033081055,0,0,40.22517776489258
1555,0,40.02986145019531,30.077585220336914,40.16422653198242,0,0,40.37531280517578
1556,0,40.31190872192383,31.41670799255371,40.619075775146484,0,0,40.06608581542969
1557,0,41.225101470947266,31.078271865844727,131.48606872558594,0,0,40.2474479675293
1558,0,40.475650787353516,30.737815856933594,40.07600784301758,0,0,40.22993087768555
1559,0,40.51477813720703,30.25365447998047,40.97772216796875,0,0,40.01303482055664
1560,0,40.092681884765625,30.19319725036621,41.09207534790039,0,0,40.08442687988281
1561,0,40.37822341918945,30.31528663635254,40.47392654418945,0,0,40.11522674560547
1562,0,40.16485595703125,30.215553283691406,40.48921203613281,0,0,40.12666702270508
1563,0,40.098751068115234,30.11404037475586,40.05104446411133,0,0,40.042869567871094
1564,0,40.232948303222656,30.03354263305664,40.311378479003906,0,0,40.34429931640625
1565,0,40.09687805175781,30.005407333374023,40.279048919677734,0,0,40.563331604003906,40.35396957397461
1566,0,40.11842346191406,30.104143142700195,40.19894790649414,0,0,40.019527435302734,40.051170349121094
1567,0,40.17362976074219,30.592248916625977,40.767704010009766,0,0,40.49330139160156,40.021873474121094
1568,0,40.01913070678711,30.022424697875977,40.97331237792969,0,0,40.417564392089844,40.02915573120117
1569,0,40.013084411621094,30.037376403808594,40.05269241333008,0,0,40.01830291748047,40.451820373535156
1570,0,40.00227355957031,31.276100158691406,40.39624786376953,0,0,40.702945709228516,42.43397521972656
1571,0,40.05887222290039,30.0712890625,40.206787109375,0,0,40.001853942871094,40.03477478027344
1572,0,41.02824020385742,30.20408821105957,43.03913116455078,0,0,40.14439392089844,40.05060958862305
1573,0,40.21394348144531,30.004655838012695,40.238189697265625,0,0,40.04326629638672,40.32017135620117
1574,0,40.18953323364258,30.183589935302734,40.86506652832031,0,0,40.360382080078125,40.140464782714844
1575,0,40.219383239746094,30.119718551635742,40.03416061401367,0,0,40.247135162353516,40.00666046142578
1576,0,40.05152130126953,30.162288665771484,40.052791595458984,0,0,40.32818603515625,40.03588104248047
1577,0,40.06761169433594,30.096311569213867,40.08393096923828,0,0,40.44612121582031,40.393463134765625
1578,0,40.19767761230469,30.03734016418457,40.051063537597656,0,0,40.0846061706543,40.09220886230469
1579,0,40.09186935424805,30.431060791015625,40.107147216796875,0,0,40.00203323364258,40.02743911743164
1580,0,40.86505126953125,30.452272415161133,45.89163589477539,0,0,40.17573547363281,40.00440216064453
1581,0,40.02715301513672,30.00310516357422,40.320899963378906,0,0,40.13386535644531,40.14916229248047
1582,0,40.192161560058594,30.186067581176758,41.12142562866211,0,0,40.01860809326172,40.09169006347656
1583,0,40.67837905883789,30.392066955566406,42.112972259521484,0,0,40.00389099121094,40.07463073730469
1584,0,40.098846435546875,0,40.6042366027832,0,0,40.05100631713867,40.035831451416016
1585,0,40.10027313232422,0,42.33177185058594,0,0,40.311927795410156,40.31220626831055
1586,0,40.221736907958984,0,40.92464828491211,0,0,40.164451599121094,40.026248931884766,40.05118179321289
1587,0,41.70355987548828,0,45.50724792480469,0,0,40.34539031982422,40.19875717163086,40.045875549316406
1588,0,40.47972869873047,0,41.017852783203125,0,40.442100524902344,40.08440399169922,40.03691482543945,40.44171142578125
1589,0,40.222572326660156,0,40.73308181762695,0,40.66993713378906,40.21526336669922,41.052650451660156,40.0864372253418
1590,0,40.01000213623047,0,40.67046356201172,0,42.28983688354492,40.134063720703125,40.425716400146484,41.12085723876953
1591,0,40.1324462890625,0,41.76975631713867,0,40.954811096191406,40.167598724365234,40.2139778137207,40.669769287109375
1592,0,40.8664665222168,0,40.4186897277832,0,40.916969299316406,40.229881286621094,40.09196853637695,40.0016975402832
1593,0,40.37501907348633,0,41.011451721191406,0,40.97126388549805,40.08245086669922,40.621273040771484,40.00232696533203
1594,0,40.19232940673828,0,41.109500885009766,0,40.06737518310547,40.29966735839844,40.328670501708984,40.042240142822266
1595,0,40.58841323852539,0,40.05937576293945,0,40.306270599365234,40.53303146362305,40.18073654174805,42.88395690917969
1596,0,40.27985382080078,0,40.588253021240234,0,40.550567626953125,40.13203430175781,40.083919525146484,40.08391571044922
1597,0,45.93684005737305,0,43.274574279785156,0,41.91261291503906,40.48097229003906,40.39263916015625,40.321781158447266
1598,0,41.43397903442383,0,41.11753845214844,0,40.07530212402344,40.000244140625,40.12763977050781,40.18362808227539
1599,0,40.694480895996094,0,41.3372802734375,0,40.189544677734375,40.38477325439453,40.786495208740234,40.9571647644043
1600,0,41.006378173828125,0,40.06743240356445,0,43.05509567260742,40.017024993896484,40.13247299194336,40.16431427001953
1601,0,45.63771438598633,0,40.2305793762207,0,40.23115539550781,40.11594009399414,40.164730072021484,40.05044174194336
1602,0,14.832260131835938,0,41.04486846923828,0,40.42620849609375,41.08861541748047,40.02671813964844,40.55561447143555
1603,0,13.979913711547852,0,41.59792709350586,0,40.0188102722168,40.119903564453125,40.10298538208008,40.002079010009766
1604,0,16.72054100036621,0,40.47460174560547,0,40.10846710205078,40.243682861328125,40.77539825439453,40.04286575317383
1605,0,9.706687927246094,0,42.688262939453125,0,40.075321197509766,40.14277648925781,40.10872268676758,41.24097442626953
1606,0,18.56863021850586,0,42.10258102416992,0,40.02949142456055,40.04810333251953,40.3433952331543,40.165924072265625
1607,0,19.95213508605957,0,41.60834503173828,0,40.13247299194336,40.732303619384766,40.02643966674805,40.09147644042969
1608,0,12.796932220458984,0,40.37645721435547,0,40.30629348754883,40.39275360107422,40.514801025390625,41.28884506225586
1609,0,13.69221305847168,0,42.281463623046875,0,40.00254821777344,40.311336517333984,41.353919982910156,40.118858337402344
1610,0,9.83365535736084,0,40.04546356201172,0,40.417137145996094,40.295013427734375,40.23701858520508,40.38492965698242
1611,0,12.544278144836426,0,43.155548095703125,0,40.913639068603516,40.107051849365234,41.01192855834961,40.05121612548828
1612,0,14.343698501586914,0,40.00164031982422,0,40.13235092163086,40.40849685668945,40.442386627197266,40.474830627441406
1613,0,9.290619850158691,0,40.002384185791016,0,40.4686164855957,40.63689422607422,40.78133773803711,40.369850158691406
1614,0,14.465470314025879,0,40.059669494628906,0,40.0428466796875,40.507110595703125,40.02647018432617,40.361717224121094
1615,0,9.915010452270508,0,42.16691970825195,0,40.16505432128906,40.43449401855469,41.787418365478516,40.29496383666992
1616,0,9.32343578338623,0,40.78356170654297,0,40.17585372924805,40.446006774902344,40.1328125,40.37803649902344,40.56678009033203
1617,0,18.185791015625,0,42.985042572021484,0,40.881744384765625,40.311309814453125,40.09980010986328,41.07345962524414,40.01066970825195
1618,0,16.590526580810547,0,41.85982131958008,0,40.14841079711914,40.5662727355957,42.06510543823242,40.29594421386719,40.01839828491211
1619,0,13.463974952697754,0,40.77484130859375,0,40.62224197387695,40.392391204833984,40.02668762207031,40.49306106567383,40.0269889831543
1620,0,26.231502532958984,0,40.44196701049805,0,41.692466735839844,40.05399703979492,40.40085220336914,40.91533660888672,40.018550872802734
1621,0,11.383139610290527,0,40.230472564697266,0,40.73466873168945,40.061702728271484,43.61647033691406,40.3316535949707,40.07011795043945
1622,0,14.199965476989746,0,41.95534896850586,0,40.33845138549805,40.25730514526367,41.540775299072266,40.60639190673828,40.02911376953125
1623,0,14.989258766174316,0,40.48275375366211,0,40.18507766723633,40.530235290527344,40.807010650634766,40.0924186706543,40.108036041259766
1624,0,8.549004554748535,0,40.50673294067383,0,40.22432327270508,40.149444580078125,41.17557907104492,40.150306701660156,40.084102630615234
1625,0,10.56633472442627,0,40.68922805786133,0,40.30682373046875,40.018707275390625,41.622554779052734,40.47468185424805,40.02693557739258
1626,0,21.16566276550293,0,41.28813934326172,0,40.164764404296875,40.241947174072266,40.19783020019531,40.10105514526367,40.107784271240234
1627,0,31.631214141845703,0,40.53935241699219,0,40.05076599121094,40.44336700439453,40.44261169433594,40.543190002441406,40.11674499511719
1628,0,18.63623046875,0,42.65537643432617,0,40.621402740478516,40.809226989746094,41.10914993286133,40.169010162353516,40.0013427734375
1629,0,6.495995044708252,0,41.79322052001953,0,40.31378173828125,40.63291931152344,41.980953216552734,40.05093765258789,40.19631576538086
1630,0,7.157781600952148,0,40.417362213134766,0,40.05287170410156,40.124271392822266,40.23752212524414,40.04744338989258,40.09703063964844
1631,0,9.703314781188965,0,40.54044723510742,0,40.082855224609375,45.402252197265625,40.05082702636719,40.151458740234375,40.30400085449219
1632,0,19.08135223388672,0,40.637184143066406,0,40.92496109008789,41.02303695678711,41.95048904418945,41.27196502685547,40.4268913269043
1633,0,8.905592918395996,0,43.1201286315918,0,40.17488098144531,42.00188446044922,40.37654113769531,40.6218376159668,40.63127899169922
1634,0,7.684321403503418,0,42.4852180480957,0,40.44274139404297,40.8411750793457,41.565452575683594,40.023521423339844,40.539669036865234
1635,0,22.418651580810547,0,43.50226974487305,0,40.53973388671875,40.94635772705078,40.34379196166992,40.31107711791992,40.01910400390625
1636,0,9.14948844909668,0,40.238243103027344,0,40.52324676513672,40.36909866333008,41.82659912109375,40.807621002197266,40.30659484863281
1637,0,11.722576141357422,0,41.156005859375,0,40.151397705078125,40.198001861572266,41.09596252441406,42.739131927490234,41.35350799560547
1638,0,6.235719203948975,0,49.39652633666992,0,40.44254684448242,40.20888900756836,40.09922409057617,40.31865310668945,40.14887619018555
1639,0,6.234734535217285,0,40.003028869628906,0,42.06896209716797,40.509796142578125,40.075382232666016,40.27948760986328,40.68684005737305
1640,0,9.703490257263184,0,41.077842712402344,0,40.29582214355469,42.94935607910156,40.00328826904297,41.49981689453125,40.10066223144531
1641,0,14.9459228515625,0,41.891273498535156,0,40.11582565307617,41.40530776977539,40.425113677978516,41.11574935913086,40.05327606201172
1642,0,18.794235229492188,0,41.11798858642578,0,41.62223434448242,40.09923553466797,40.425724029541016,40.04661560058594,40.54317855834961
1643,0,41.84912109375,0,40.2215576171875,0,41.09315490722656,41.30329513549805,40.98961639404297,40.2547492980957,40.094642639160156
1644,0,9.915962219238281,0,40.930233001708984,0,40.71819305419922,40.10026931762695,40.374229431152344,40.34770202636719,40.44507598876953
1645,0,11.91708755493164,0,41.71219253540039,0,40.18189239501953,40.33263397216797,41.222999572753906,42.13463592529297,40.29082107543945
1646,0,20.375558853149414,0,40.55723190307617,0,40.32868576049805,41.5634765625,40.307010650634766,40.58694076538086,40.23784637451172
1647,0,5.275048732757568,0,40.68069076538086,0,40.2393798828125,40.09612274169922,40.002342224121094,40.28932189941406,40.05402374267578
1648,0,19.22265625,0,40.97246170043945,0,40.01850891113281,40.22693634033203,42.02737045288086,40.73451232910156,40.11536407470703
1649,0,8.97005844116211,0,40.33575439453125,0,40.26310348510742,40.43941116333008,40.497650146484375,45.530372619628906,41.241798400878906
1650,0,16.68840789794922,0,42.24411392211914,0,40.492156982421875,40.49750518798828,40.776336669921875,42.38691329956055,40.214698791503906
1651,0,6.413053512573242,0,40.2874641418457,0,40.6242561340332,40.383663177490234,40.24590301513672,40.5831413269043,40.17438888549805
1652,0,17.289852142333984,0,40.165565490722656,0,40.026512145996094,41.65513610839844,40.133506774902344,41.79239273071289,40.44501876831055
1653,0,40.18363952636719,0,40.28748321533203,0,40.01938247680664,40.27330780029297,40.425655364990234,46.28703308105469,40.00350570678711
1654,0,40.16511535644531,0,41.17503356933594,0,40.21501159667969,41.332855224609375,40.09442138671875,40.86442947387695,40.1021728515625
1655,0,40.0512580871582,0,40.04227828979492,0,40.165061950683594,40.60496139526367,40.12382125854492,40.12405776977539,40.01985168457031
1656,0,40.246028900146484,0,41.84387969970703,0,40.00786590576172,40.03354263305664,40.76003646850586,40.72658920288086,40.03239440917969
1657,0,40.230369567871094,0,42.40544509887695,0,40.035518646240234,40.38802719116211,40.00299835205078,41.27132797241211,41.20693588256836
1658,0,40.08940124511719,0,41.02677917480469,0,40.03460693359375,41.422977447509766,41.04698181152344,40.39332580566406,40.08367919921875
1659,0,40.03446578979492,0,40.125606536865234,0,40.17580795288086,40.09051513671875,40.257835388183594,40.00513458251953,40.00239944458008
1660,0,40.01013946533203,0,41.419212341308594,0,40.500423431396484,44.87936782836914,41.22358703613281,42.49211120605469,40.01870346069336
1661,0,40.81122970581055,0,42.104042053222656,0,40.0435791015625,44.17036437988281,42.42025375366211,40.507965087890625,40.409873962402344
1662,0,40.338993072509766,0,40.13389587402344,0,40.0173454284668,40.42168045043945,40.27914810180664,40.00178146362305,40.027244567871094
1663,0,40.07539749145508,0,40.3444709777832,0,40.00115203857422,42.95990753173828,40.38493347167969,40.425968170166016,40.27986145019531
1664,9.564959526062012,40.18124008178711,0,40.263179779052734,0,40.00226974487305,40.14988708496094,40.05900573730469,40.125404357910156,40.11610412597656
1665,7.587045669555664,40.00232696533203,0,41.766624450683594,0,40.02661895751953,41.17072677612305,40.88212585449219,40.10207748413086,40.09427261352539
1666,9.231205940246582,40.538917541503906,0,41.31989288330078,0,40.01820373535156,41.06916809082031,40.06208801269531,40.548221588134766,40.0838623046875
1667,8.629157066345215,40.801025390625,30.494184494018555,40.391788482666016,0,40.137779235839844,40.34136962890625,40.29240798950195,40.0488395690918,40.002498626708984
1668,11.05484390258789,40.442047119140625,30.03841209411621,40.16415786743164,0,40.05892562866211,40.65382385253906,40.07279586791992,41.07729721069336,40.16439437866211
1669,10.167926788330078,40.34516525268555,30.740772247314453,42.86220932006836,0,40.4171028137207,40.490962982177734,40.14067077636719,41.35356903076172,40.00141143798828
1670,11.868796348571777,40.54053497314453,31.96808433532715,43.03895950317383,0,40.094482421875,40.224735260009766,40.94209289550781,40.69163131713867,40.469154357910156
1671,12.569190979003906,40.03477478027344,32.097900390625,40.01877975463867,0,40.003028869628906,43.844547271728516,42.74817657470703,41.37112808227539,40.474910736083984
1672,8.965238571166992,40.607208251953125,30.187911987304688,40.26215362548828,0,40.278709411621094,40.34428024291992,40.55598831176758,40.09505081176758,40.131248474121094
1673,9.930805206298828,40.24474334716797,30.439556121826172,40.00318908691406,0,40.5234375,43.562496185302734,40.200157165527344,40.27903366088867,40.33707809448242
1674,12.780455589294434,40.21409225463867,30.127914428710938,41.0860481262207,0,40.10002899169922,41.06830596923828,40.042667388916016,40.11665344238281,41.7772216796875
1675,13.155506134033203,41.70042419433594,32.13871383666992,49.120262145996094,0,40.2384033203125,41.89898681640625,41.918212890625,40.066253662109375,40.14881896972656
1676,7.472762107849121,40.10097122192383,30.42893409729004,42.18531799316406,0,40.25731658935547,40.800025939941406,40.268672943115234,40.45968246459961,40.889404296875
1677,7.741414546966553,40.04899215698242,30.069616317749023,40.21380615234375,0,40.01297378540039,40.23823928833008,40.18930435180664,40.94576644897461,40.82765197753906
1678,9.621941566467285,40.18230438232422,31.27573585510254,42.11736297607422,0,40.029945373535156,41.86666488647461,40.74350357055664,43.94844055175781,40.017799377441406
1679,9.898561477661133,40.29242706298828,36.5831413269043,40.44084930419922,0,40.00463104248047,40.84891128540039,40.23250961303711,40.55554962158203,41.37057113647461
1680,12.303078651428223,41.744361877441406,41.800270080566406,40.72758102416992,0,44.91853332519531,40.39300537109375,73.29156494140625,40.05170440673828,140.3418731689453
1681,8.213891983032227,40.92959976196289,34.14083480834961,42.58375930786133,0,40.50685501098633,42.24945068359375,40.213134765625,40.00480651855469,40.035037994384766
1682,8.596832275390625,40.075645446777344,30.16054916381836,40.33785629272461,0,40.32054901123047,40.75983810424805,40.1480712890625,40.34322738647461,40.44197463989258
1683,10.021913528442383,40.295654296875,30.033580780029297,40.32832717895508,0,40.1083869934082,40.68596267700195,40.00300216674805,40.18442153930664,40.393619537353516
1684,40.295257568359375,40.0979118347168,30.60781478881836,40.24676513671875,0,41.94240951538086,40.21405792236328,40.37864303588867,40.18103790283203,40.14356994628906
1685,10.615952491760254,40.48879623413086,30.88494300842285,40.393348693847656,0,40.04383850097656,40.40091323852539,41.045326232910156,40.44992446899414,40.00375747680664
1686,40.182037353515625,40.41109848022461,31.690956115722656,40.52484893798828,0,40.12105178833008,40.29625701904297,40.22679138183594,40.279335021972656,42.46039962768555
1687,40.018287658691406,40.0000114440918,31.04325294494629,40.10283279418945,0,41.1203727722168,43.42067337036133,40.06482696533203,40.52313232421875,40.2952766418457
1688,40.0212287902832,40.020233154296875,30.339054107666016,40.96371078491211,0,40.12480545043945,40.15665817260742,40.237308502197266,40.0700798034668,40.03453063964844
1689,40.165306091308594,40.8327522277832,30.07902717590332,40.01787185668945,0,40.1014404296875,40.05113220214844,40.295467376708984,40.441532135009766,40.44139862060547
1690,40.599246978759766,45.59463119506836,31.007274627685547,40.54828643798828,20.009307861328125,40.82433319091797,40.93840408325195,41.445743560791016,43.99149703979492,42.2723503112793
1691,40.22218704223633,40.6700325012207,30.689619064331055,40.94670867919922,20.106990814208984,40.198089599609375,40.07530975341797,40.368324279785156,40.148780822753906,40.198516845703125
1692,40.16579818725586,40.852378845214844,67.7127914428711,68.68780517578125,20.033666610717773,41.06298065185547,40.0670166015625,41.786376953125,40.441566467285156,40.68630599975586
1693,40.08365249633789,40.76724624633789,30.981985092163086,43.62610626220703,20.13397789001465,40.18947982788086,40.685577392578125,40.044944763183594,40.148658752441406,40.0673713684082
1694,40.251380920410156,40.24101257324219,30.128459930419922,40.00001907348633,20.00902557373047,40.0190315246582,40.123783111572266,40.1153450012207,40.06753158569336,40.025360107421875
1695,40.16469192504883,51.922752380371094,31.38937759399414,46.01304244995117,20.06330680847168,44.38993835449219,40.62066650390625,46.34657287597656,40.84893798828125,40.06655502319336
1696,41.33842086791992,40.262474060058594,30.184423446655273,41.38062286376953,20.386146545410156,40.60453796386719,42.103145599365234,42.623573303222656,40.16553497314453,40.425926208496094
1697,40.15031433105469,40.04593276977539,30.103900909423828,40.79833221435547,20.01976776123047,40.01802444458008,40.42695236206055,40.18260955810547,40.0675048828125,41.06252670288086
1698,40.278526306152344,42.41194534301758,30.787487030029297,298.1694030761719,0,40.47416687011719,40.53950500488281,40.54279327392578,40.2464485168457,42.20109176635742
1699,40.108314514160156,40.377315521240234,34.450199127197266,41.24058532714844,33.11532974243164,40.005191802978516,46.49870300292969,40.22934341430664,40.06770324707031,40.31600570678711
1700,40.03443908691406,40.05118179321289,34.808563232421875,44.60774612426758,30.559450149536133,40.1843147277832,44.70756149291992,40.09974670410156,40.003135681152344,40.391761779785156
1701,40.17715835571289,40.05396270751953,31.42234230041504,40.72536087036133,30.51034927368164,40.19782257080078,42.45948791503906,40.05963134765625,41.651920318603516,40.00318908691406
1702,40.16442108154297,40.35279083251953,32.31159591674805,41.077537536621094,31.829320907592773,40.07205581665039,40.13201904296875,40.16551208496094,40.06740951538086,42.364078521728516
1703,40.075077056884766,40.07758331298828,32.328346252441406,40.35868835449219,30.58646011352539,40.124412536621094,40.810543060302734,40.0999641418457,41.386253356933594,40.71824264526367
1704,40.14031219482422,40.507164001464844,30.00572967529297,40.957523345947266,30.021728515625,40.05840301513672,40.116249084472656,40.084503173828125,40.165863037109375,40.420528411865234
1705,40.231204986572266,40.19727325439453,31.308732986450195,43.9106330871582,30.09787940979004,40.023460388183594,40.761531829833984,40.231388092041016,40.49100875854492,40.39513397216797
1706,40.118343353271484,40.57400894165039,36.07909393310547,51.186370849609375,30.089645385742188,40.01285934448242,40.17584228515625,40.08329391479492,40.52394485473633,40.03485107421875
1707,40.2424430847168,40.507118225097656,30.046918869018555,40.70256805419922,30.28182029724121,40.00102615356445,41.45549774169922,40.482975006103516,40.14848327636719,40.914939880371094
1708,40.16508865356445,40.867000579833984,32.04926681518555,40.78523635864258,31.25165367126465,40.06633377075195,40.36179733276367,40.04314422607422,40.68617630004883,41.46680450439453
1709,11.070568084716797,42.98200607299805,30.85256004333496,44.16150665283203,30.4780216217041,40.45854568481445,40.11127471923828,40.22917556762695,44.059120178222656,40.51389694213867
1710,13.792998313903809,40.00175476074219,30.90087890625,41.97145080566406,31.40592384338379,40.047157287597656,40.31684112548828,40.69013977050781,44.20366287231445,40.767093658447266
1711,40.490074157714844,40.43634033203125,37.32709503173828,40.57112121582031,30.846988677978516,41.052310943603516,40.13068389892578,41.079559326171875,58.4566650390625,43.34014892578125
1712,24.421470642089844,42.07018280029297,32.594478607177734,40.15913009643555,30.054588317871094,40.151432037353516,41.8588752746582,41.133792877197266,40.328094482421875,42.0716552734375
1713,40.04958724975586,40.707557678222656,30.0218505859375,40.42185974121094,31.02352523803711,40.12120056152344,40.62150192260742,40.19871139526367,41.53242492675781,40.81577682495117
1714,9.556770324707031,40.571895599365234,30.195772171020508,40.705753326416016,30.412967681884766,40.013946533203125,44.40620422363281,40.4957389831543,40.225154876708984,40.66027069091797
1715,16.207386016845703,41.61326599121094,30.46193504333496,40.54851531982422,30.120227813720703,40.79452896118164,48.53398895263672,40.41911697387695,40.94639587402344,40.8489990234375
1716,5.185895919799805,40.05253601074219,30.315574645996094,40.03580856323242,30.022232055664062,40.2462272644043,43.89274597167969,40.0016975402832,40.018714904785156,40.04277420043945
1717,11.918429374694824,40.417198181152344,30.20949935913086,40.02885818481445,30.185592651367188,40.1900749206543,41.20716857910156,40.29481506347656,40.343971252441406,40.38980484008789
1718,11.429067611694336,40.23085021972656,30.7699031829834,43.908573150634766,30.13563346862793,40.45790100097656,40.363399505615234,15.836003303527832,40.0765266418457,40.12637710571289
1719,13.219724655151367,40.0208625793457,35.73603820800781,40.450416564941406,31.234146118164062,40.311397552490234,40.485591888427734,15.507572174072266,40.02971267700195,41.37004470825195
1720,17.399248123168945,41.71965026855469,30.128080368041992,40.2800178527832,30.081775665283203,40.26555252075195,41.40115737915039,11.193163871765137,41.26390075683594,41.7386589050293
1721,5.568480968475342,40.101070404052734,30.232664108276367,41.401248931884766,30.31516456604004,40.208648681640625,44.85144805908203,19.439517974853516,40.168094635009766,40.00257110595703
1722,12.552342414855957,40.00212478637695,30.095767974853516,40.19771194458008,30.37224578857422,40.25535202026367,40.22911071777344,15.947087287902832,40.442352294921875,40.37382507324219
1723,14.18889045715332,40.31365203857422,30.80362319946289,40.281002044677734,30.178009033203125,41.49448013305664,44.325462341308594,19.407211303710938,40.490718841552734,41.03046798706055
