year,Dh2CHO01_,Dh2CHO03_,Dh2CHO04_,Dh2CHO05_,Dh2CHO07_,Dh2CHO14_,Dh2CHO15_,Dh2CHO16_,Dh2CHO17_,Dh2CHO19_
1664,8.1881742477417,26.021137237548828,0,24.867536544799805,0,15.836874961853027,26.910598754882812,25.673330307006836,22.390398025512695,22.368629455566406
1665,13.785054206848145,24.659107208251953,0,23.20927619934082,0,17.943147659301758,25.20421028137207,24.915550231933594,20.232688903808594,22.504844665527344
1666,14.671895027160645,26.541946411132812,0,23.191328048706055,0,20.47620964050293,16.834671020507812,24.76306915283203,20.050029754638672,24.46156120300293
1667,15.978166580200195,25.432113647460938,19.96656036376953,24.298564910888672,0,19.232587814331055,25.342256546020508,22.95684242248535,21.02280616760254,23.882352828979492
1668,15.35948657989502,23.748741149902344,22.076452255249023,17.132314682006836,0,18.91807746887207,23.723196029663086,24.65814971923828,17.2058162689209,23.7282772064209
1669,15.298798561096191,25.574525833129883,23.189348220825195,24.120454788208008,0,19.8740234375,26.593120574951172,24.742128372192383,18.668289184570312,24.240859985351562
1670,16.47845458984375,26.84147071838379,22.95187759399414,24.88048553466797,0,19.029129028320312,24.72917366027832,25.068254470825195,20.175352096557617,24.030628204345703
1671,16.742813110351562,24.912107467651367,23.600040435791016,21.485340118408203,0,21.143857955932617,22.387374877929688,24.744327545166016,20.623550415039062,24.98457908630371
1672,17.78521156311035,25.845693588256836,23.028423309326172,25.544015884399414,0,20.763198852539062,18.050058364868164,25.745361328125,19.858448028564453,27.103836059570312
1673,19.086820602416992,26.585325241088867,23.843231201171875,25.511188507080078,0,22.017915725708008,23.780746459960938,26.92307472229004,20.98247528076172,27.847387313842773
1674,20.427114486694336,28.751195907592773,24.25528335571289,25.764728546142578,0,22.321495056152344,25.087066650390625,26.73562240600586,20.828245162963867,26.857797622680664
1675,18.002500534057617,19.159399032592773,23.210744857788086,16.769548416137695,0,20.30508041381836,23.549467086791992,20.716236114501953,18.0800724029541,23.591554641723633
1676,15.223174095153809,24.672698974609375,21.099273681640625,20.942203521728516,0,17.09874153137207,25.23066520690918,21.228796005249023,20.445960998535156,26.911848068237305
1677,18.698440551757812,27.704185485839844,22.677837371826172,25.791431427001953,0,20.444799423217773,24.361459732055664,25.684410095214844,20.939468383789062,26.292028427124023
1678,19.696578979492188,26.5529842376709,24.783203125,25.019325256347656,0,22.20978355407715,25.539310455322266,26.22445297241211,16.01572036743164,25.068830490112305
1679,20.952756881713867,26.646257400512695,27.018117904663086,23.857309341430664,0,23.997163772583008,26.15382957458496,26.380348205566406,21.165632247924805,22.5877628326416
1680,17.543930053710938,24.855730056762695,14.881272315979004,18.219730377197266,0,18.759361267089844,24.470111846923828,16.87786865234375,13.857040405273438,20.48583984375
1681,19.708541870117188,27.47905921936035,21.936105728149414,17.746185302734375,0,20.386783599853516,25.34697914123535,24.361278533935547,18.85489273071289,24.534669876098633
1682,19.185781478881836,23.265750885009766,25.43319320678711,25.539548873901367,0,21.243309020996094,22.16096305847168,24.943912506103516,20.35065269470215,25.449003219604492
1683,21.90960121154785,25.441204071044922,22.006580352783203,22.308258056640625,0,19.464916229248047,21.74892234802246,22.854307174682617,18.91676902770996,24.060701370239258
1684,20.34046745300293,8.580780029296875,25.133712768554688,23.812580108642578,0,23.700790405273438,24.113182067871094,24.672510147094727,20.559593200683594,24.926469802856445
1685,20.019412994384766,24.772737503051758,22.546043395996094,22.85103988647461,0,22.315698623657227,25.462068557739258,25.106510162353516,18.72614860534668,24.372098922729492
1686,20.909658432006836,27.699827194213867,23.815975189208984,25.00480079650879,0,23.178234100341797,24.30418586730957,24.858739852905273,20.956506729125977,26.516605377197266
1687,20.786273956298828,25.645458221435547,23.300735473632812,23.481557846069336,0,21.9366512298584,25.277503967285156,23.13823890686035,20.064056396484375,24.104660034179688
1688,18.46703338623047,24.22911262512207,21.293752670288086,22.774742126464844,0,19.047409057617188,25.367027282714844,20.95481300354004,18.61198616027832,24.413667678833008
1689,22.072301864624023,26.66147232055664,22.193029403686523,24.835094451904297,0,21.048843383789062,24.345487594604492,22.91594886779785,20.614425659179688,25.39958381652832
1690,21.708852767944336,19.94297981262207,14.316132545471191,14.891801834106445,6.623532772064209,20.524412155151367,24.8676815032959,16.341941833496094,12.77237606048584,18.66425323486328
1691,22.809799194335938,27.259950637817383,23.219257354736328,25.330507278442383,10.510337829589844,19.039255142211914,26.082950592041016,24.42572021484375,20.997175216674805,26.18484115600586
1692,21.225139617919922,26.060693740844727,6.399091720581055,14.457898139953613,11.398908615112305,21.889921188354492,26.255062103271484,22.64546012878418,17.218490600585938,23.561336517333984
1693,23.24978256225586,26.84229278564453,22.241252899169922,22.294273376464844,11.712075233459473,18.45100975036621,26.384355545043945,22.604534149169922,19.580076217651367,27.189441680908203
1694,19.439773559570312,25.669370651245117,23.788875579833984,25.580671310424805,13.221684455871582,19.356895446777344,27.762489318847656,22.60899543762207,19.61402702331543,24.420127868652344
1695,19.268409729003906,19.530845642089844,20.441152572631836,5.3777384757995605,12.721668243408203,13.19025707244873,27.515405654907227,22.982820510864258,16.266921997070312,25.142250061035156
1696,8.227727890014648,12.461310386657715,10.707460403442383,22.42967414855957,13.62315845489502,17.014493942260742,18.009037017822266,19.46262550354004,20.014585494995117,28.210859298706055
1697,21.010257720947266,27.43238067626953,23.210622787475586,25.336868286132812,12.908886909484863,19.502817153930664,26.551719665527344,24.055540084838867,20.179950714111328,20.331626892089844
1698,16.002973556518555,12.65819263458252,12.56947135925293,17.346298217773438,0,16.87819480895996,25.92107391357422,16.537328720092773,20.36600685119629,13.868908882141113
1699,19.724592208862305,27.429401397705078,22.711816787719727,24.54108428955078,13.521808624267578,21.78441619873047,24.22026824951172,24.659500122070312,19.698314666748047,24.214599609375
1700,22.428489685058594,28.476402282714844,22.26213264465332,22.902057647705078,12.9649076461792,23.525266647338867,23.585472106933594,26.007465362548828,19.83236312866211,26.8292293548584
1701,23.15209197998047,25.40993309020996,23.838150024414062,24.947404861450195,12.422613143920898,21.906707763671875,26.462678909301758,24.19639778137207,21.939529418945312,25.36662483215332
1702,23.64988899230957,26.249176025390625,24.090856552124023,24.608915328979492,12.672276496887207,23.1567325592041,25.017518997192383,24.29810333251953,21.625734329223633,27.265134811401367
1703,22.321046829223633,26.72161102294922,23.419208526611328,22.920995712280273,14.819059371948242,23.068517684936523,25.647897720336914,25.434904098510742,20.2828311920166,28.027503967285156
1704,23.830183029174805,28.981395721435547,25.27652359008789,25.195201873779297,13.706475257873535,24.80475616455078,24.55045509338379,27.773849487304688,21.787782669067383,28.832504272460938
1705,22.380226135253906,28.64438247680664,24.363985061645508,23.98517608642578,15.047402381896973,21.951936721801758,26.178373336791992,26.93385124206543,21.745624542236328,27.030309677124023
1706,22.19135856628418,28.132665634155273,22.789955139160156,24.120010375976562,15.275982856750488,22.4051456451416,24.51587677001953,26.545392990112305,21.357255935668945,26.052051544189453
1707,22.723308563232422,29.47168731689453,23.895349502563477,26.02552032470703,17.243677139282227,24.317846298217773,22.042741775512695,27.05655860900879,21.948583602905273,26.585472106933594
1708,22.607860565185547,28.787677764892578,23.897716522216797,25.267332077026367,17.21647071838379,25.103559494018555,24.394596099853516,28.111461639404297,21.648794174194336,27.680675506591797
1709,22.5313777923584,25.601346969604492,22.954614639282227,24.65713882446289,16.49562644958496,24.35810089111328,26.546537399291992,26.0459041595459,13.078930854797363,24.142070770263672
1710,23.145235061645508,28.918325424194336,24.229368209838867,26.537817001342773,17.97208595275879,21.788389205932617,21.90134620666504,27.320768356323242,16.105934143066406,26.831214904785156
1711,21.60649299621582,24.84749412536621,21.8850040435791,10.84688949584961,16.90448570251465,22.7244930267334,27.027835845947266,25.52046012878418,25.290700912475586,23.521730422973633
1712,23.935476303100586,29.522546768188477,23.30609703063965,24.740053176879883,17.610092163085938,24.678274154663086,23.721281051635742,27.052438735961914,23.135772705078125,25.784408569335938
1713,20.906856536865234,27.805767059326172,22.7042236328125,24.075517654418945,17.69198989868164,22.911706924438477,23.570043563842773,24.998647689819336,20.109533309936523,24.10773277282715
1714,22.639385223388672,28.337787628173828,24.282445907592773,26.03803062438965,17.555376052856445,24.4140567779541,24.114131927490234,25.661256790161133,20.415950775146484,24.849172592163086
1715,25.102005004882812,30.216882705688477,23.633464813232422,24.518476486206055,17.738204956054688,25.821632385253906,22.07522964477539,24.982311248779297,21.015417098999023,24.50678253173828
1716,25.19644546508789,28.45760154724121,22.80502700805664,24.369306564331055,16.554101943969727,25.55220603942871,24.82671546936035,24.19806671142578,19.794727325439453,23.503520965576172
1717,21.60439682006836,23.84804916381836,20.793245315551758,18.249048233032227,18.58205223083496,22.053056716918945,24.250322341918945,22.29228973388672,17.651662826538086,21.090282440185547
1718,24.037004470825195,26.317800521850586,24.591922760009766,21.8356990814209,18.577167510986328,25.488298416137695,25.801664352416992,25.55134391784668,20.66400718688965,22.640810012817383
1719,24.228168487548828,27.504819869995117,24.501440048217773,24.848108291625977,17.455656051635742,26.351591110229492,26.730575561523438,26.88076400756836,20.80858612060547,23.410879135131836
1720,24.575429916381836,29.22733497619629,24.740060806274414,25.173572540283203,15.138849258422852,26.8621826171875,25.468280792236328,26.859140396118164,21.623262405395508,24.045063018798828
1721,25.43644905090332,29.159025192260742,24.755374908447266,24.986677169799805,17.63528823852539,26.401451110839844,26.596786499023438,26.657798767089844,22.99172019958496,24.170270919799805
1722,25.021133422851562,28.835634231567383,25.08904266357422,24.003076553344727,18.019813537597656,26.08769416809082,27.283828735351562,25.755170822143555,20.884700775146484,24.574331283569336
1723,26.805368423461914,29.257570266723633,24.204240798950195,25.375873565673828,18.309200286865234,25.29375457763672,26.40874481201172,27.636917114257812,21.132488250732422,25.201915740966797
