year,MinRWCHO01_,MinRWCHO03_,MinRWCHO04_,MinRWCHO05_,MinRWCHO07_,MinRWCHO14_,MinRWCHO15_,MinRWCHO16_,MinRWCHO17_,MinRWCHO19_
1550,0,309.34375,77.625,97.2734375,0,0,329.7265625
1551,0,284.1328125,78.1953125,32.6875,0,0,263.7421875
1552,0,419.2734375,234.2578125,147.6640625,0,0,304.8125
1553,0,285.6640625,151.0625,64.9453125,0,0,381.828125
1554,0,154.3359375,120.359375,63.671875,0,0,175.953125
1555,0,251.96875,196.7421875,149.015625,0,0,79.7578125
1556,0,182.15625,122.0625,96.8125,0,0,112.7421875
1557,0,21.3359375,17.4765625,-21.2421875,0,0,176.828125
1558,0,107.9765625,174.625,125.3203125,0,0,286.40625
1559,0,94.28125,114.7578125,42.6796875,0,0,271.7890625
1560,0,82.890625,100.3359375,70.7109375,0,0,197.59375
1561,0,319.6015625,165.53125,130.0234375,0,0,230.7109375
1562,0,275.03125,168.8984375,47.78125,0,0,268.7109375
1563,0,407.1484375,285.7265625,130.40625,0,0,262.140625
1564,0,427.7734375,200.6875,42.84375,0,0,293.1875
1565,0,366.984375,207.75,71.1328125,0,0,297.4921875,-211.9453125
1566,0,287.1875,108.6953125,38.515625,0,0,139.25,221.7890625
1567,0,457.5546875,146.28125,63.65625,0,0,64.9609375,80.8203125
1568,0,820.4921875,364.234375,126.4296875,0,0,60.9375,126.5625
1569,0,642.234375,210,70.6953125,0,0,99.921875,130.0078125
1570,0,401.5546875,254.1640625,34.59375,0,0,135.5546875,71.5546875
1571,0,-692.90625,154.7734375,60.1328125,0,0,58.6640625,99.875
1572,0,37.171875,82.21875,2.109375,0,0,133.0859375,15.859375
1573,0,192.5625,287.8046875,137.5234375,0,0,285.1171875,-321.734375
1574,0,159.1796875,207.7421875,74.703125,0,0,192.65625,286.9921875
1575,0,285.5546875,606.0390625,237.7890625,0,0,224.1640625,183.1328125
1576,0,105.875,290.8046875,41.578125,0,0,251.515625,364.1328125
1577,0,175.3828125,256.8828125,76.015625,0,0,159.1875,242.609375
1578,0,98.3515625,262.546875,55.703125,0,0,352.7890625,242.1953125
1579,0,274.390625,244.4609375,107.46875,0,0,372.6015625,112.1328125
1580,0,-0.4375,6.625,-8.046875,0,0,293.5703125,165.375
1581,0,191.8671875,168.3515625,84.328125,0,0,349.5234375,393.8828125
1582,0,136.015625,160.40625,68.6171875,0,0,179.4765625,261.390625
1583,0,92.3125,175.578125,33.6015625,0,0,267.390625,179.8671875
1584,0,154.3125,0,89.7421875,0,0,125.7109375,241.0703125
1585,0,56.578125,0,7.4921875,0,0,22.6015625,54.375
1586,0,155.0546875,0,131.265625,0,0,259.1015625,287.828125,-323.171875
1587,0,119.265625,0,58.3515625,0,0,252.421875,182.1328125,60.625
1588,0,185.28125,0,76.4609375,0,-81.28125,457.9375,502.7109375,107.8828125
1589,0,62.6875,0,33.2109375,0,-248.2890625,302.84375,106.6953125,135.5078125
1590,0,154.4296875,0,79.53125,0,12.59375,327.546875,152.8671875,41.15625
1591,0,152.8359375,0,108.3515625,0,29.8671875,235.1171875,202.421875,95
1592,0,181.75,0,100.765625,0,-58.2265625,245.7890625,207.3203125,154.7421875
1593,0,187.2265625,0,61.390625,0,4.921875,517.5703125,171.3984375,81.28125
1594,0,148.6171875,0,44.5625,0,-70.25,316.9609375,143.3984375,131.6875
1595,0,328.46875,0,45.5625,0,30.1484375,220.1640625,215.265625,84.4375
1596,0,243.3828125,0,68.8984375,0,54.6484375,237.359375,147.75,178.7421875
1597,0,124.9609375,0,12.3671875,0,-11.203125,6.1640625,13.03125,158.765625
1598,0,287.6953125,0,126.421875,0,1.6640625,105.3125,190.4375,73.171875
1599,0,215.453125,0,60.140625,0,16.5234375,222.8125,132.21875,131.203125
1600,0,251.0703125,0,85.7265625,0,33.328125,690.8515625,157.75,103.359375
1601,0,146.4375,0,18.984375,0,3.7890625,284.9375,82.65625,164.6015625
1602,0,33.1640625,0,74.71875,0,40.3515625,336.2890625,103.2109375,84.921875
1603,0,24.859375,0,94.1640625,0,25.8046875,236.3984375,177.03125,119.1640625
1604,0,140.515625,0,74.3671875,0,59.4296875,426.2890625,133.625,191.890625
1605,0,180.828125,0,-9,0,27.890625,32.3671875,19.5859375,180.078125
1606,0,308.984375,0,118.875,0,78.3515625,270.0390625,105.1015625,17.4375
1607,0,263.7578125,0,30.921875,0,1.4453125,208.25,113.4765625,161.8828125
1608,0,273.21875,0,48.1953125,0,61.5390625,87.5703125,98.4765625,119.125
1609,0,183.796875,0,32.8125,0,45.921875,355.2578125,45.4609375,154.8046875
1610,0,220.09375,0,129.7734375,0,85.6640625,42.5625,70.515625,82.640625
1611,0,156.0234375,0,94.09375,0,53.5234375,217.7421875,27.28125,192.15625
1612,0,262.6171875,0,116.171875,0,17.4140625,210.5703125,56.3359375,83.5625
1613,0,262.1171875,0,142.3125,0,76.2421875,220.8359375,68.6875,101.6640625
1614,0,104.3984375,0,30.2578125,0,50.7578125,72.1953125,29.8828125,113.421875
1615,0,172.828125,0,83.453125,0,91.703125,282.546875,75.4921875,28.6640625
1616,0,122.9296875,0,54.359375,0,128.5859375,288.109375,65.8125,80.1953125,60.6875
1617,0,76.6171875,0,16.359375,0,109.6875,278.2578125,28.0859375,44.53125,503.8359375
1618,0,93.0078125,0,95.4921875,0,86.6015625,283.7421875,28.4453125,19.46875,421.65625
1619,0,69.5390625,0,27.828125,0,41.2421875,253.6484375,7.8125,31.671875,442.296875
1620,0,40.21875,0,18.15625,0,13.0625,264.7109375,11.421875,20.90625,67.1484375
1621,0,125.015625,0,105.6328125,0,117.703125,241.4453125,101.4609375,109.9609375,387.1171875
1622,0,79.578125,0,22.15625,0,52.8359375,120.203125,25.7109375,17.1796875,243.6953125
1623,0,175.484375,0,91.015625,0,106.2109375,248.484375,74.4296875,72.6953125,244.0390625
1624,0,247.609375,0,38.953125,0,88.3125,186.671875,56.0546875,61.3125,320.4375
1625,0,204.4765625,0,82.1953125,0,108.453125,251.203125,66.234375,74.5390625,412.0234375
1626,0,227.6015625,0,83.9609375,0,118.125,177.4140625,95.671875,85.8515625,406.890625
1627,0,125.1328125,0,17.046875,0,98.0078125,146.390625,53.40625,25.65625,211.234375
1628,0,96.796875,0,22.53125,0,22.203125,223.921875,47.328125,22.6328125,130.5859375
1629,0,221.3828125,0,22.09375,0,71.7421875,190.5390625,21.7109375,25.609375,248.4375
1630,0,293.5078125,0,101.28125,0,92.1171875,176.8046875,88.390625,67.328125,340.515625
1631,0,241.890625,0,64.6796875,0,88.0390625,100.40625,93.171875,50.71875,420.5703125
1632,0,134.3046875,0,-1.140625,0,45.5859375,103.109375,37.5234375,8.5,171.2734375
1633,0,147.828125,0,10.2109375,0,70.7578125,95.34375,77.28125,41.40625,263.90625
1634,0,81.390625,0,37.140625,0,58.1640625,134.46875,54.9296875,10.9140625,84.4609375
1635,0,87.4296875,0,-21.5859375,0,63.0625,104.2578125,46.734375,9.6171875,149.078125
1636,0,167.0703125,0,15.65625,0,52.8203125,227.7890625,48.4140625,7.2890625,145.8671875
1637,0,156.0234375,0,20.40625,0,47.5,211.5703125,40.5703125,10.78125,147.0625
1638,0,307.2265625,0,33.5859375,0,83.2421875,134.015625,97.875,60.9375,281.15625
1639,0,274.9921875,0,96.3671875,0,38.3515625,184.1328125,144.671875,32.7578125,344.4296875
1640,0,274.0390625,0,49.4765625,0,62.390625,140.5546875,216.3046875,39.8359375,377.609375
1641,0,146.234375,0,72.5078125,0,27.1484375,98.375,141.6484375,19.234375,203.2578125
1642,0,22.125,0,40.8671875,0,8.21875,136.359375,14.140625,57.7734375,60.9140625
1643,0,31.8125,0,-5.65625,0,-2.828125,91.8046875,12.21875,45.515625,57.09375
1644,0,160.0234375,0,92.4921875,0,69.4453125,36.4765625,72.0859375,36.890625,255.5
1645,0,-0.4453125,0,-3.8125,0,49.2578125,191.7109375,3.328125,-18.234375,38.0390625
1646,0,137.453125,0,62.84375,0,37.5625,-0.390625,87.03125,23.0703125,150.53125
1647,0,141.03125,0,65.8671875,0,51.2890625,108.9453125,109.9921875,34.5625,157.2109375
1648,0,99,0,28.71875,0,58.90625,73.3359375,73.1796875,34.4296875,183.53125
1649,0,165.84375,0,85.3359375,0,11.453125,173.296875,120.0625,4.7265625,235.09375
1650,0,136.6015625,0,68.515625,0,5.65625,172.5234375,48.7578125,37.390625,192.7421875
1651,0,141.921875,0,11.9296875,0,45.65625,68.6796875,53.9921875,27.3828125,156.09375
1652,0,51.0703125,0,60.0859375,0,134.59375,56.7109375,69.7890625,43.296875,179.421875
1653,0,10.8828125,0,62.28125,0,136.8515625,167.59375,108.6171875,-7.4765625,195.53125
1654,0,273.1484375,0,64.515625,0,239.1171875,267.15625,140.7421875,-7.1171875,220.765625
1655,0,248.5546875,0,98.2109375,0,251.40625,220.40625,238.59375,22.671875,427.6171875
1656,0,130.7890625,0,-0.4453125,0,349.7734375,73.9453125,112.0859375,14.953125,-152.1953125
1657,0,155.2265625,0,56.59375,0,157.875,125.28125,167.9609375,88.1953125,289.5078125
1658,0,204.3125,0,100.359375,0,122.328125,35.3515625,1.65625,40.1640625,299.09375
1659,0,181.1484375,0,87.5234375,0,364.453125,39.046875,-166.046875,52.3828125,342.5390625
1660,0,144.703125,0,60.6328125,0,113.8359375,44.3125,115.2734375,31.9140625,397.9140625
1661,0,-4.171875,0,-4.6953125,0,96.1171875,73.609375,43.9609375,7.125,126.6484375
1662,0,68.2421875,0,34.7109375,0,167.3515625,101.109375,103.328125,26.8828125,286.625
1663,0,158.671875,0,98.9921875,0,330.03125,60.78125,125.0546875,64.6640625,397.03125
1664,103.515625,250.421875,0,127.5703125,0,347.765625,101.796875,174.5703125,98.609375,576.921875
1665,263.28125,120.015625,0,54.3671875,0,313.6796875,100.5546875,130.0234375,54.1875,632.5078125
1666,160.71875,127.9296875,0,30.9375,0,338.7265625,18.078125,113.1484375,46.78125,473.359375
1667,383.2421875,176.7109375,22.921875,64.1171875,0,342.78125,146.5,206.9140625,47.984375,565.8046875
1668,455.3125,98.5390625,52.671875,31.828125,0,287.6640625,74.3359375,134.421875,24.0234375,347.125
1669,391.1796875,90.0859375,61.0078125,74.2578125,0,269.078125,100.65625,109.671875,23.796875,242.2734375
1670,448.609375,153.390625,67.2265625,108.6796875,0,302.9921875,109.9453125,199.7109375,64.5234375,429.609375
1671,367.3671875,105.0078125,68.1015625,15.5078125,0,259.0625,1.875,131.3515625,62.671875,307.1328125
1672,756.3359375,209.09375,101.6796875,132.21875,0,306.1171875,30.765625,259.765625,102.1875,453.4140625
1673,605.09375,167.125,107.90625,122.0546875,0,311.6953125,70.3203125,237.78125,74.2890625,407.3046875
1674,695.4609375,206.3984375,85.75,130.421875,0,365.5,59.65625,264.6484375,84.3203125,316.4921875
1675,144.984375,16.46875,26.1171875,12.9296875,0,71.8125,-40.703125,19.609375,52.828125,195.0390625
1676,210.5078125,103.9765625,77.390625,54.234375,0,106.65625,113.5859375,94.0390625,67.75,419.5078125
1677,518.9140625,179.921875,153.8125,181.5859375,0,303.9765625,64.484375,182.734375,35.96875,260.65625
1678,400.4609375,176.625,79.5703125,106.1796875,0,264.546875,90.96875,171.7734375,8.203125,164.6953125
1679,313.28125,137.1640625,56.8359375,58.390625,0,195.546875,109.109375,137.828125,39.1796875,59.1640625
1680,171.5234375,112.6640625,3.765625,-13.0390625,0,17.2890625,85.3515625,-11.3359375,9.4140625,-9.3515625
1681,393.2421875,186.6171875,40.578125,10.578125,0,106.46875,72.921875,104.6171875,113.9609375,199.125
1682,496.0546875,205.5390625,125.0859375,150.1953125,0,218.9375,21.859375,246.7734375,161.96875,220.4453125
1683,329.8203125,224.28125,79.5625,75.1015625,0,231.9921875,26.9609375,79.6875,105.1796875,163.4609375
1684,164.0546875,-5.796875,76.015625,39.8125,0,309.9765625,93.3125,157.5859375,60.2109375,129.609375
1685,221.15625,132.1171875,48.6484375,65.0078125,0,248.8359375,173.7265625,135.8984375,52.0703125,143.2890625
1686,311.171875,162.2890625,87.953125,94.5234375,0,274.9921875,88.015625,141.5859375,74.671875,213.0859375
1687,154.7734375,114.53125,57.4453125,103.890625,0,158.40625,70.1484375,95.9921875,40.6953125,90.7578125
1688,244.0234375,131.8515625,44.2265625,71.625,0,184.875,91.0390625,62.40625,31.390625,115.765625
1689,492.0234375,174.40625,53.5078125,170.7265625,0,419.1015625,73.71875,86.6640625,55.3515625,161.78125
1690,146.3125,23.75,6.25,14.2890625,-1872.7109375,139.390625,75.15625,12.2421875,-11.9140625,29.1640625
1691,317.984375,142.8203125,69.875,112.8359375,97.2109375,342.90625,145.3671875,102.9609375,68.5078125,136.5234375
1692,276.9140625,84.3125,-14.53125,-8.953125,82.578125,210.3359375,169.3125,80.0078125,27,89.2578125
1693,873.734375,283.8515625,52.21875,53.109375,174.3203125,571.8515625,237.8984375,290.671875,117.578125,276.1015625
1694,464.1015625,207.828125,111.3984375,196.3359375,1003.5859375,316.4140625,153.3984375,197.3828125,66.3203125,170.953125
1695,114.3203125,4.8984375,32.0234375,-9.25,629.765625,-11.7109375,193.0703125,18.8984375,16.3203125,117.125
1696,-10.875,1.015625,7,43.3203125,109.6875,65.2421875,46.6875,6.3359375,116.1953125,379.6640625
1697,218.203125,208.375,119.3046875,94.625,486.5234375,247.4609375,122.234375,210.2890625,76.453125,33.3828125
1698,48.3515625,3.7265625,5.7734375,-12.140625,0,40.2734375,74.7890625,16.21875,40.21875,-9.578125
1699,166.140625,164.328125,76.15625,69.4296875,104.0546875,183.890625,60.6875,169.1953125,66.6875,142.1953125
1700,303.0234375,121.6171875,37.125,32.0390625,92.28125,145.5234375,47.4609375,146.8125,42.0546875,181.7578125
1701,514.59375,186.90625,64.0625,96.8046875,59.515625,195.4765625,93.9921875,286.90625,99.8984375,237.3671875
1702,374.71875,173.234375,59.7734375,64.0859375,2.1875,193.640625,91.5078125,345.828125,97.2578125,213.4921875
1703,368.6875,149.8125,65.84375,-2.2109375,231.421875,265.9296875,73.5625,248.8359375,48.828125,282.9296875
1704,358.4921875,171.1171875,81.34375,67.2421875,95.875,279.1484375,66.1015625,336.875,73.8359375,266.09375
1705,266.546875,104.265625,73.3828125,44.7421875,-71.8828125,118.9140625,104.3125,199.921875,91.078125,152.5390625
1706,138.40625,122.9140625,48.1796875,37.578125,390.4765625,128.125,56.4765625,206.4296875,55.2421875,192.1484375
1707,278.890625,217.9140625,99.0390625,96.0546875,340,248.4375,47.1484375,288.171875,60.1796875,226.390625
1708,251.5,144.96875,74.28125,65.9296875,170.125,228.7578125,89.515625,245.3828125,73.3203125,160.453125
1709,224.7265625,-0.40625,40.2109375,42.03125,83.6328125,213.6171875,92.1953125,177.203125,-2.2109375,100.7578125
1710,337.921875,174.1328125,91.046875,52.46875,237.359375,396.859375,38.421875,248.75,-9.765625,226.3203125
1711,132.2890625,34.4765625,35.875,10.8984375,72.03125,139.78125,137.5390625,64.96875,-20.1796875,79.1484375
1712,319.0390625,124.1953125,90.6015625,51.4765625,123.3125,300.46875,47.9765625,149.546875,76.875,189.1015625
1713,423.265625,176.015625,83.96875,91.0546875,166.0703125,304.09375,36.5625,113.46875,41.09375,184.828125
1714,400.4921875,194.0859375,113.578125,75.546875,85.828125,318.8046875,45.3515625,133.1484375,49.9375,135.671875
1715,353.7578125,164.9140625,91.0703125,62.25,119.8203125,371.3046875,10.296875,121.609375,54.3515625,122.0078125
1716,632.9453125,307.9375,150.328125,208.609375,128.5625,549.390625,60.65625,214.7109375,121.9375,224.15625
1717,294.078125,78.2265625,36.765625,26.0859375,185.3046875,193.3828125,47.1875,94.1953125,31.1015625,77.3125
1718,380.640625,158.5078125,81.328125,37.1328125,176.828125,268.453125,59.3125,114.8984375,70.2109375,117.9921875
1719,335.890625,149.8671875,52.125,95.0390625,230.7421875,266.15625,60.953125,130.1328125,45.53125,128.6640625
1720,536.6796875,251.078125,101.5859375,137.140625,102.9921875,330.5390625,71.2890625,216.046875,100.359375,174.609375
1721,597.1328125,175.4765625,132.1796875,139.1875,153.8359375,289.2578125,37.6015625,234.6484375,74.265625,167.953125
1722,505.75,210.7734375,84.3984375,101.796875,65.0078125,259.734375,85.7421875,161.203125,68.1484375,175.9296875
1723,843.984375,326.2734375,196.6875,219.453125,-4.8671875,320.5390625,70.03125,335.6328125,135.0234375,241.796875
1724,402.875,93.78125,56.546875,65.8671875,256.4140625,172.46875,44.3828125,128.953125,43.3671875,91.96875
1725,356.578125,156.9453125,32.3671875,86.2265625,238.265625,108.7265625,89.8046875,141.875,66.7421875,132.1328125
1726,580.6015625,250.5,123.2578125,137,399.515625,209.375,61.4296875,245.4375,102.109375,116.1484375
1727,436.4140625,178.078125,108.703125,117.9453125,101.609375,196.21875,65.859375,208.109375,100.375,166.671875
1728,559.1953125,282.46875,159.484375,159.5546875,97.6640625,363.1640625,93.671875,276.1796875,146.015625,261.2578125
1729,292.1171875,139.609375,7.78125,48.9140625,190.5078125,152.671875,75.578125,163.796875,23.8671875,146.796875
1730,156.1171875,7.265625,9.3359375,6.1484375,179.8671875,35.15625,141.953125,26.4453125,12.390625,14.15625
1731,308.953125,169.21875,121.5546875,88.1796875,335.3984375,276.28125,13.6328125,214.3359375,126.0078125,301.9140625
1732,484.453125,316.9140625,218.7890625,190.5703125,114.8046875,444.8359375,53.2109375,440.75,193.5546875,357.609375
1733,499.5078125,171.53125,113.6015625,104.8046875,16.8203125,272.6171875,83.3671875,234.6015625,78.140625,209.15625
1734,595.84375,236.03125,161.265625,163.7578125,212.6484375,259.8203125,72.625,293.3984375,148.9140625,273.078125
1735,331.515625,117.984375,111.8203125,119.7578125,353.25,173.609375,88.8515625,216.1328125,83.109375,129.484375
1736,544.5390625,266.0859375,222.734375,210.4296875,162.78125,265.078125,80.5078125,364.109375,160.4609375,197.6171875
1737,339.453125,202.0078125,171.5,82.6484375,193.734375,128.1796875,171.96875,235.4296875,90.625,127.734375
1738,488.421875,250.71875,147.65625,65.8828125,97.875,133.2578125,68.8203125,208.75,84.84375,114.03125
1739,715.2421875,340.3125,215.15625,191.421875,206.8828125,212.7578125,38.1875,296.703125,102.6015625,233.0078125
1740,250.1171875,81.765625,78.2109375,-3.859375,198.53125,46.078125,90.578125,100.5703125,10.171875,47.3203125
1741,366.5234375,120.9375,123.796875,64.546875,168.453125,70.71875,131.703125,106.0390625,45.0546875,90.15625
1742,433.1484375,146.796875,108.2890625,72.0546875,365.140625,125.4609375,157.8671875,117.8203125,32.328125,203.7734375
1743,380.1640625,167.5234375,82.25,49.9453125,50.0078125,106.9453125,36.4609375,110.3125,51.2421875,123.78125
1744,305.421875,146.640625,85.296875,36.3125,59.7734375,68.578125,103.0859375,73.0234375,50.828125,95.921875
1745,481.4453125,257.2578125,159.0546875,188.78125,105.6328125,138.765625,184.28125,196.6953125,104.375,149.4296875
1746,456.6875,172.84375,155.171875,80.84375,97.2109375,110.203125,102.1171875,94.078125,62.3671875,118.515625
1747,352.390625,169.34375,124.6328125,60.0859375,116.3203125,134.8671875,154.7734375,86.1875,42.3671875,108.71875
1748,515.15625,193.6171875,245.8125,137.484375,105.2890625,187.875,47.9296875,153.125,96.390625,168.3515625
1749,782.3125,305.515625,444.2109375,232.0625,59.0625,243.1015625,147.6015625,187.1171875,137.8359375,234.234375
1750,487.328125,297.4921875,514.5703125,142.34375,138.828125,228.8828125,52.5703125,298.234375,130.859375,229.2890625
1751,331.9296875,141.015625,270.4453125,59.6875,208.5,105.203125,40.96875,112.609375,57.890625,103.4140625
1752,552.09375,288.2265625,237.375,96.828125,393.5078125,153.84375,150.65625,197.078125,108.7890625,186.59375
1753,291.421875,97.296875,305.7890625,60.1015625,409.453125,95.0546875,27.875,115.5390625,34.9453125,103.5
1754,191.390625,139.2578125,214.3828125,87.6328125,252.2734375,104.2734375,43.8359375,75.2109375,77.765625,100.328125
1755,360.234375,280.671875,0,150.3359375,111.2734375,184.375,73.2421875,164.1328125,189.1953125,254.1640625
1756,284.2578125,210.40625,15.40625,126.828125,543.28125,193.671875,33,167.7734375,175.9375,184.0703125
1757,441.6171875,357.140625,489.265625,250.5859375,756.7890625,296.5703125,-0.5078125,318.359375,276.4765625,364.6640625
1758,389.4453125,252.8359375,517.109375,186.953125,611.484375,264.8359375,68.546875,239.25,251.9609375,306.7421875
1759,290.7734375,277.1484375,366.8046875,134.84375,-19.6484375,207.6875,19.671875,225.4140625,184.28125,242.6328125
1760,261.2265625,240.484375,324.015625,97.1484375,486.84375,148.4765625,36.609375,173.8671875,117.6484375,156.515625
1761,290.390625,139.328125,209.125,72.734375,320.0078125,88.28125,87.53125,138.296875,52.2890625,129.1953125
1762,132.625,11.515625,52.5234375,-11.5,76.4921875,-11.75,113.28125,8.859375,-6.6171875,-11.6171875
1763,361.0625,299.8984375,296.1015625,250.65625,254.5859375,176.5703125,124.640625,236.859375,161.28125,258.0625
1764,222.8125,219.734375,271.390625,132.1875,224.203125,80.1484375,45.6328125,186.5625,110.0625,110.09375
1765,233.3359375,270.109375,460.1796875,144.4140625,226.3515625,106.1328125,69.9296875,250.1875,131.28125,167.5078125
1766,279.4921875,228.6640625,471.5546875,171.125,235.1484375,123.7578125,35.125,229.953125,122.0078125,162.453125
1767,258.96875,205.515625,339.078125,87.125,181.6796875,118.078125,71.0078125,156.96875,121.5078125,128.8984375
1768,127.90625,185.0625,278.984375,-2.640625,164.2265625,101.640625,125.3359375,123.09375,107.84375,149.375
1769,236.4765625,152.5,230.7734375,70.734375,122.4609375,52.1875,48.3359375,70.9765625,117.4609375,94.6171875
1770,117.0234375,69.390625,145.9375,28.296875,51.2734375,32.765625,177.4296875,67.75,35.515625,101.640625
1771,309.5546875,206.09375,365.4921875,152.5,145.6640625,105.203125,135.65625,186.234375,149.40625,207.734375
1772,248.890625,127.359375,214.640625,83.5625,95.8984375,61.9296875,117.5,93.015625,106.21875,111.4453125
1773,324,144.0859375,278.21875,143.6328125,114.8125,129.09375,99.46875,139.3125,106.9453125,132.203125
1774,322.5703125,199.7578125,360.625,151.578125,130.8125,93.2734375,82.1953125,183.03125,150.296875,141.6875
1775,327.9375,222.359375,311.1640625,192.28125,147.21875,99.1015625,150.203125,204.7890625,124.2265625,197.171875
1776,239.6796875,91.0390625,162.2109375,88.8828125,77.2421875,58.7890625,83.7421875,81.2734375,76.0546875,60.96875
1777,331.34375,194.4921875,223.15625,152.8359375,131.3515625,114.078125,76.0546875,187.8671875,101.78125,154.2578125
1778,329.265625,204.65625,403.453125,107.8515625,181.5625,130.4296875,115.0390625,314.703125,150.734375,220.5546875
1779,99.0546875,49.46875,161.75,33.6015625,55.6875,24.7421875,0,75,25.59375,64.421875
1780,111.84375,54.3828125,97.2421875,41.1171875,54.359375,-3.84375,0,25.15625,19.859375,68.546875
1781,156.046875,207.2890625,476.5859375,132.6015625,152.03125,110.9609375,0,200.53125,109.2890625,208.2109375
1782,274,185.640625,397.390625,126.8671875,121.78125,83.6171875,0,184.0390625,137.4765625,186.4921875
1783,295.265625,166.1953125,206.84375,106.5390625,188.3046875,136.2265625,0,160.9453125,134.8125,141.4609375
1784,265.6484375,168.953125,229.8359375,89.25,178.5703125,121.578125,0,161.3046875,176.421875,174.5234375
1785,264.84375,222.2734375,300.0703125,200.28125,255.375,168.453125,0,221.3046875,187.8671875,255.015625
1786,268.3046875,128.609375,191.453125,134.9375,149.6640625,164.0703125,0,146.3125,122.4453125,157.8203125
