year,DtanCHO01_,DtanCHO03_,DtanCHO04_,DtanCHO05_,DtanCHO07_,DtanCHO14_,DtanCHO15_,DtanCHO16_,DtanCHO17_,DtanCHO19_
1553,0,16.19255256652832,16.31378936767578,19.914751052856445,0,0,17.766830444335938
1554,0,18.3822078704834,18.343124389648438,19.95592498779297,0,0,18.08946990966797
1555,0,17.985363006591797,17.22561264038086,18.853769302368164,0,0,19.790456771850586
1556,0,18.839723587036133,18.95308494567871,20.524662017822266,0,0,18.581010818481445
1557,0,18.499725341796875,18.208528518676758,19.810300827026367,0,0,17.857131958007812
1558,0,17.12626838684082,17.55515480041504,20.409976959228516,0,0,18.666654586791992
1559,0,18.505735397338867,17.249231338500977,20.48999786376953,0,0,18.472965240478516
1560,0,15.69019603729248,16.95619010925293,19.501909255981445,0,0,18.790842056274414
1561,0,16.6280460357666,18.82981300354004,20.425941467285156,0,0,18.568933486938477
1562,0,16.70122528076172,17.568422317504883,20.66141700744629,0,0,19.216903686523438
1563,0,18.91509246826172,18.799320220947266,21.401737213134766,0,0,18.99266242980957
1564,0,18.034547805786133,18.044588088989258,21.085514068603516,0,0,19.91474723815918
1565,0,16.241899490356445,17.83759117126465,20.959627151489258,0,0,19.155696868896484,16.915225982666016
1566,0,16.621362686157227,18.81891441345215,22.228689193725586,0,0,19.59674072265625,16.835205078125
1567,0,20.070695877075195,18.588287353515625,21.995458602905273,0,0,22.204593658447266,17.376127243041992
1568,0,17.88974952697754,18.146413803100586,20.71430778503418,0,0,21.517871856689453,17.217201232910156
1569,0,16.049942016601562,17.533952713012695,19.89004898071289,0,0,21.29640769958496,18.493810653686523
1570,0,15.406646728515625,20.696884155273438,21.589427947998047,0,0,22.344104766845703,18.85201644897461
1571,0,16.13228416442871,19.749370574951172,20.619203567504883,0,0,20.576345443725586,17.684995651245117
1572,0,16.166269302368164,17.8585262298584,19.577869415283203,0,0,19.921981811523438,17.654438018798828
1573,0,16.640859603881836,18.114181518554688,21.24348258972168,0,0,18.999588012695312,16.46739959716797
1574,0,19.097326278686523,19.8865909576416,20.379016876220703,0,0,21.43651008605957,17.732297897338867
1575,0,15.583731651306152,18.012285232543945,18.130516052246094,0,0,20.26852798461914,17.633033752441406
1576,0,15.20592975616455,15.947122573852539,19.242712020874023,0,0,19.820640563964844,17.542011260986328
1577,0,18.22450065612793,19.53303337097168,21.232433319091797,0,0,20.667905807495117,18.17742347717285
1578,0,18.895505905151367,19.18239974975586,19.48872947692871,0,0,20.4378604888916,16.989723205566406
1579,0,17.810056686401367,19.984416961669922,20.559886932373047,0,0,18.438434600830078,17.45992088317871
1580,0,18.737579345703125,20.331710815429688,19.017587661743164,0,0,19.763565063476562,18.461849212646484
1581,0,17.994029998779297,21.05404281616211,20.50133514404297,0,0,20.178874969482422,18.707191467285156
1582,0,19.41050148010254,21.21255111694336,21.38218879699707,0,0,20.885353088378906,16.646739959716797
1583,0,19.750913619995117,21.03406524658203,20.368511199951172,0,0,21.29775047302246,19.7724609375
1584,0,19.364330291748047,0,20.956947326660156,0,0,21.561939239501953,17.851125717163086
1585,0,19.486482620239258,0,17.929763793945312,0,0,19.86077117919922,18.69660186767578
1586,0,20.936302185058594,0,20.585866928100586,0,0,20.561790466308594,18.776735305786133,18.187541961669922
1587,0,21.86467933654785,0,21.839292526245117,0,0,19.83065414428711,19.403400421142578,18.321489334106445
1588,0,19.499732971191406,0,21.134445190429688,0,10.478776931762695,20.8648738861084,16.97102165222168,20.665136337280273
1589,0,20.089706420898438,0,20.834630966186523,0,10.36050796508789,21.2348575592041,16.88517189025879,19.220754623413086
1590,0,18.766128540039062,0,21.75474739074707,0,10.93655014038086,19.902421951293945,19.03092384338379,19.2933349609375
1591,0,20.361881256103516,0,20.92869758605957,0,11.428101539611816,19.901567459106445,18.858922958374023,18.598899841308594
1592,0,19.319536209106445,0,21.176496505737305,0,11.41850471496582,21.40129852294922,18.651824951171875,18.69439697265625
1593,0,19.844270706176758,0,21.478763580322266,0,12.119633674621582,21.153783798217773,18.235139846801758,18.294824600219727
1594,0,21.666227340698242,0,22.644817352294922,0,13.181748390197754,20.861906051635742,19.121309280395508,18.502769470214844
1595,0,20.24054718017578,0,22.18496322631836,0,12.829211235046387,24.326793670654297,18.89437484741211,20.23282814025879
1596,0,17.950441360473633,0,21.89013671875,0,13.111788749694824,22.390405654907227,18.955766677856445,19.481189727783203
1597,0,19.3367862701416,0,19.622995376586914,0,13.745667457580566,21.79534912109375,19.551517486572266,19.873769760131836
1598,0,17.359851837158203,0,21.874807357788086,0,12.143123626708984,20.42792320251465,19.090078353881836,19.50514793395996
1599,0,18.66695213317871,0,21.00998878479004,0,13.672689437866211,21.5269718170166,20.05889892578125,19.807750701904297
1600,0,17.138221740722656,0,21.474292755126953,0,13.856036186218262,18.971288681030273,18.66757583618164,20.21605110168457
1601,0,19.992515563964844,0,22.421218872070312,0,13.123940467834473,19.869983673095703,20.297473907470703,19.615140914916992
1602,0,19.221296310424805,0,23.39844512939453,0,13.527748107910156,21.627704620361328,20.592174530029297,20.660490036010742
1603,0,17.861492156982422,0,21.90397071838379,0,13.30654239654541,20.395219802856445,19.35248565673828,20.087989807128906
1604,0,18.569644927978516,0,21.043094635009766,0,14.692770004272461,21.593997955322266,19.722795486450195,18.948495864868164
1605,0,17.657085418701172,0,18.449857711791992,0,14.671791076660156,19.79802703857422,18.790231704711914,19.116395950317383
1606,0,17.66961097717285,0,22.269399642944336,0,13.512977600097656,21.15046501159668,19.616107940673828,19.27212142944336
1607,0,19.243938446044922,0,22.80016326904297,0,14.217934608459473,23.65079689025879,19.410493850708008,19.909067153930664
1608,0,18.24502944946289,0,22.647785186767578,0,13.010586738586426,24.120738983154297,19.008407592773438,20.256418228149414
1609,0,17.000093460083008,0,21.317209243774414,0,13.284239768981934,22.738832473754883,19.31856918334961,20.011777877807617
1610,0,16.630844116210938,0,21.40743064880371,0,12.984655380249023,20.85893440246582,19.418676376342773,19.629018783569336
1611,0,17.026662826538086,0,20.871421813964844,0,13.247547149658203,22.280057907104492,18.939247131347656,18.31795310974121
1612,0,16.126659393310547,0,20.539113998413086,0,14.111141204833984,24.314773559570312,19.518705368041992,20.50682258605957
1613,0,16.55255699157715,0,20.40685272216797,0,13.75879955291748,24.59392738342285,19.696544647216797,18.622962951660156
1614,0,18.597698211669922,0,21.05747413635254,0,13.568578720092773,25.348955154418945,20.256078720092773,18.95718765258789
1615,0,17.586273193359375,0,22.624256134033203,0,13.408021926879883,23.258974075317383,20.668371200561523,20.124727249145508
1616,0,18.253326416015625,0,22.546297073364258,0,13.697958946228027,25.496021270751953,21.4830265045166,19.76349449157715,14.05014705657959
1617,0,19.32459831237793,0,21.727554321289062,0,14.027048110961914,23.70585060119629,20.068777084350586,20.062002182006836,14.485991477966309
1618,0,18.91019058227539,0,24.49498176574707,0,13.892186164855957,23.305566787719727,20.467069625854492,19.93790054321289,14.450202941894531
1619,0,18.91130828857422,0,23.07921028137207,0,14.812593460083008,25.57849884033203,18.783164978027344,20.705432891845703,14.101861953735352
1620,0,20.052539825439453,0,21.877744674682617,0,13.65554428100586,24.398479461669922,19.987199783325195,19.407329559326172,15.741273880004883
1621,0,19.66719627380371,0,23.02075958251953,0,14.649331092834473,23.527421951293945,20.640605926513672,20.581209182739258,15.590085983276367
1622,0,18.0382022857666,0,23.31723976135254,0,14.483572959899902,22.46216583251953,20.075027465820312,18.31740379333496,16.522518157958984
1623,0,17.66183853149414,0,23.0275821685791,0,13.995000839233398,21.746829986572266,19.670499801635742,19.76380729675293,16.96976661682129
1624,0,17.14301300048828,0,22.446613311767578,0,14.867046356201172,23.355854034423828,19.564332962036133,19.630529403686523,16.851701736450195
1625,0,17.682720184326172,0,21.931934356689453,0,14.024018287658691,21.945167541503906,20.328351974487305,19.91824722290039,15.517213821411133
1626,0,20.664966583251953,0,22.260324478149414,0,13.981108665466309,22.978458404541016,20.0389461517334,19.719585418701172,16.656389236450195
1627,0,23.377931594848633,0,21.552480697631836,0,14.362519264221191,24.040250778198242,20.03327178955078,20.12224578857422,17.44597625732422
1628,0,21.404186248779297,0,21.154220581054688,0,12.964194297790527,24.41240119934082,20.599294662475586,20.358919143676758,17.870441436767578
1629,0,18.707565307617188,0,21.127117156982422,0,13.94106674194336,24.667667388916016,20.922962188720703,20.438459396362305,16.70267677307129
1630,0,18.346487045288086,0,21.441783905029297,0,13.515457153320312,24.082752227783203,20.349607467651367,18.65147590637207,14.87721061706543
1631,0,18.336185455322266,0,21.1297664642334,0,13.887752532958984,24.68096923828125,19.725021362304688,18.7249813079834,16.885189056396484
1632,0,19.840669631958008,0,18.60891342163086,0,14.081786155700684,24.504405975341797,20.727645874023438,19.568700790405273,18.320119857788086
1633,0,20.54791259765625,0,20.85793685913086,0,14.276802062988281,24.767030715942383,20.785411834716797,19.835737228393555,18.53078269958496
1634,0,22.199438095092773,0,20.305753707885742,0,16.131181716918945,24.23394012451172,20.248483657836914,19.377952575683594,18.591445922851562
1635,0,21.195598602294922,0,18.89695930480957,0,15.226268768310547,24.28602409362793,20.330087661743164,19.149015426635742,17.787643432617188
1636,0,19.316957473754883,0,19.89280128479004,0,14.6116943359375,22.937057495117188,20.296335220336914,19.082698822021484,17.38542938232422
1637,0,19.02914047241211,0,21.65150260925293,0,15.217738151550293,23.568302154541016,19.623796463012695,18.820999145507812,17.813833236694336
1638,0,19.9381160736084,0,21.500102996826172,0,15.56394100189209,24.869394302368164,19.255638122558594,20.201976776123047,16.97016716003418
1639,0,21.822025299072266,0,20.35105323791504,0,15.425718307495117,24.522199630737305,17.5836124420166,19.35835838317871,19.321008682250977
1640,0,21.575563430786133,0,21.232139587402344,0,14.993483543395996,24.365602493286133,19.879085540771484,19.471742630004883,18.63512420654297
1641,0,21.854000091552734,0,20.906816482543945,0,14.961551666259766,23.555906295776367,19.433828353881836,19.430904388427734,17.885101318359375
1642,0,22.791587829589844,0,19.8311824798584,0,14.096597671508789,24.63640785217285,19.5801944732666,20.44672203063965,19.127899169921875
1643,0,22.638954162597656,0,18.2202091217041,0,13.806832313537598,22.709434509277344,19.389957427978516,19.80262565612793,15.783514976501465
1644,0,21.157241821289062,0,20.722341537475586,0,14.886275291442871,22.073474884033203,19.657636642456055,19.752199172973633,15.48424243927002
1645,0,20.11557388305664,0,18.38681411743164,0,15.00796127319336,22.701351165771484,20.73969841003418,18.75267791748047,16.621980667114258
1646,0,22.324316024780273,0,20.138418197631836,0,14.284801483154297,22.88684844970703,19.58499526977539,20.00040054321289,17.284616470336914
1647,0,21.464122772216797,0,19.134679794311523,0,14.18061351776123,23.83342742919922,18.98113250732422,19.556114196777344,16.998441696166992
1648,0,21.585102081298828,0,19.5209903717041,0,14.687253952026367,22.416643142700195,19.68791961669922,19.89137840270996,16.748241424560547
1649,0,20.538576126098633,0,19.293479919433594,0,15.077452659606934,23.435970306396484,19.575502395629883,18.236085891723633,16.7811279296875
1650,0,22.657249450683594,0,20.554454803466797,0,13.271483421325684,23.93086814880371,20.731170654296875,19.857999801635742,17.800451278686523
1651,0,19.437007904052734,0,18.295820236206055,0,15.264029502868652,24.70960235595703,19.443017959594727,19.895410537719727,16.591642379760742
1652,0,21.86271095275879,0,21.06352996826172,0,12.123539924621582,24.09189224243164,20.665163040161133,19.406822204589844,17.080957412719727
1653,0,14.955251693725586,0,19.69554328918457,0,12.440658569335938,24.13606071472168,19.70411491394043,13.416387557983398,16.33759880065918
1654,0,16.15777015686035,0,20.091093063354492,0,12.3660249710083,23.323801040649414,18.360118865966797,17.68978500366211,16.748397827148438
1655,0,18.9136905670166,0,21.27948570251465,0,12.872170448303223,23.49433708190918,17.838603973388672,18.86663246154785,16.614938735961914
1656,0,19.49850082397461,0,22.665950775146484,0,11.908970832824707,24.76513671875,20.542516708374023,17.886690139770508,18.634828567504883
1657,0,20.308090209960938,0,22.515602111816406,0,12.8458833694458,24.847251892089844,20.93458366394043,18.692886352539062,20.373634338378906
1658,0,20.611860275268555,0,21.77448844909668,0,11.47752857208252,24.260183334350586,20.404705047607422,17.98104476928711,20.14854621887207
1659,0,20.142074584960938,0,20.595455169677734,0,13.057010650634766,23.9350528717041,20.068666458129883,18.332765579223633,19.01483154296875
1660,0,21.253225326538086,0,21.080156326293945,0,15.83930492401123,25.45334815979004,19.705825805664062,19.122800827026367,20.019329071044922
1661,0,22.474401473999023,0,15.171806335449219,0,14.323070526123047,25.031579971313477,20.96544075012207,17.662982940673828,20.775035858154297
1662,0,21.485063552856445,0,20.934337615966797,0,13.361833572387695,25.070049285888672,20.41505241394043,18.38394546508789,19.855051040649414
1663,0,20.280336380004883,0,20.687307357788086,0,12.72265911102295,24.427316665649414,20.278324127197266,19.551881790161133,18.182247161865234
1664,7.759859085083008,19.816120147705078,0,20.299476623535156,0,12.579376220703125,25.059703826904297,20.72085189819336,18.275217056274414,17.734966278076172
1665,11.899166107177734,18.862415313720703,0,21.10915184020996,0,14.244053840637207,23.75461196899414,20.059043884277344,18.304960250854492,17.76228904724121
1666,13.060504913330078,21.607521057128906,0,21.199886322021484,0,16.058446884155273,22.5202579498291,20.689128875732422,19.232471466064453,20.324928283691406
1667,13.560067176818848,20.955780029296875,18.529695510864258,22.141498565673828,0,15.04749584197998,23.67239761352539,19.258703231811523,19.62354278564453,19.483339309692383
1668,12.548624992370605,20.295034408569336,19.71076202392578,20.291812896728516,0,15.187702178955078,24.622398376464844,20.09599494934082,18.98422622680664,19.842966079711914
1669,12.59304428100586,21.856849670410156,20.227815628051758,21.858211517333984,0,15.794339179992676,23.374366760253906,20.16219711303711,19.408376693725586,20.476051330566406
1670,13.608756065368652,21.414480209350586,19.69771957397461,22.284645080566406,0,15.138406753540039,21.456106185913086,19.576494216918945,18.525066375732422,19.342674255371094
1671,13.802837371826172,20.71434783935547,20.155414581298828,22.01683807373047,0,17.646804809570312,22.051464080810547,21.059316635131836,19.554731369018555,21.182376861572266
1672,13.920342445373535,20.13546371459961,18.871103286743164,22.050708770751953,0,17.09605598449707,18.96916389465332,19.66986656188965,18.398941040039062,22.405702590942383
1673,15.466825485229492,21.37610626220703,19.621835708618164,22.299962997436523,0,17.818191528320312,21.15579605102539,21.7246150970459,18.387155532836914,23.213438034057617
1674,16.135866165161133,22.553531646728516,19.295808792114258,21.382925033569336,0,17.103029251098633,22.200315475463867,20.902687072753906,17.77553367614746,21.88773536682129
1675,15.714101791381836,23.505199432373047,23.237274169921875,21.75385284423828,0,19.905746459960938,20.71845817565918,20.861452102661133,18.321142196655273,21.14341926574707
1676,12.698457717895508,21.16337776184082,20.04668426513672,20.547300338745117,0,16.838138580322266,21.861286163330078,19.696144104003906,18.348609924316406,21.047054290771484
1677,13.666937828063965,20.654748916625977,17.799341201782227,20.85470199584961,0,16.120805740356445,21.9215145111084,19.852434158325195,19.45013427734375,22.29084587097168
1678,15.603785514831543,21.257614135742188,21.552494049072266,21.838706970214844,0,18.36382484436035,22.391340255737305,22.458709716796875,17.271808624267578,21.827224731445312
1679,16.774324417114258,21.4403076171875,23.468090057373047,21.64272689819336,0,19.60055160522461,22.400035858154297,22.107332229614258,19.984596252441406,22.667198181152344
1680,14.179574966430664,21.97924041748047,20.605125427246094,22.804914474487305,0,19.66797637939453,21.499420166015625,20.67632484436035,17.599206924438477,21.559722900390625
1681,14.597895622253418,21.314329147338867,22.7320556640625,20.29245948791504,0,18.689857482910156,22.861099243164062,21.976974487304688,16.22711753845215,20.745140075683594
1682,13.925500869750977,17.625411987304688,20.723268508911133,20.667438507080078,0,17.169836044311523,22.691009521484375,19.789627075195312,16.597618103027344,21.766490936279297
1683,16.629213333129883,19.98702621459961,19.072904586791992,19.966720581054688,0,15.613564491271973,22.502033233642578,18.785486221313477,16.39498519897461,20.48943519592285
1684,16.446083068847656,18.53005027770996,20.612430572509766,21.296974182128906,0,19.017427444458008,21.02304458618164,20.60404396057129,18.21878433227539,21.77271842956543
1685,15.580414772033691,20.051166534423828,20.102941513061523,20.702058792114258,0,17.540876388549805,21.530141830444336,21.34326934814453,18.59223747253418,21.60179328918457
1686,16.626720428466797,21.94279670715332,19.97976303100586,20.456445693969727,0,18.321754455566406,22.188034057617188,20.20284080505371,19.451953887939453,22.616975784301758
1687,17.08632469177246,20.42103385925293,20.070985794067383,19.87215805053711,0,18.11235237121582,24.18436622619629,19.617717742919922,19.15554428100586,21.171953201293945
1688,14.48494815826416,20.494369506835938,19.333946228027344,20.101716995239258,0,15.93204116821289,23.96526336669922,19.765783309936523,18.558624267578125,21.90267562866211
1689,17.18413734436035,20.36817169189453,19.554771423339844,20.05937957763672,0,16.645578384399414,22.149309158325195,19.435611724853516,19.951906204223633,21.252553939819336
1690,18.447282791137695,22.43429946899414,19.169025421142578,19.623193740844727,6.225792407989502,18.519987106323242,23.094762802124023,19.668495178222656,17.688438415527344,21.404415130615234
1691,18.063596725463867,22.167102813720703,20.02423667907715,21.694955825805664,9.68840503692627,15.353215217590332,23.006837844848633,19.856929779052734,19.105356216430664,22.49951171875
1692,18.325092315673828,22.830093383789062,13.900176048278809,20.16478729248047,9.830820083618164,18.60549545288086,23.006729125976562,20.270963668823242,18.461816787719727,22.173542022705078
1693,17.575220108032227,20.888582229614258,19.839454650878906,21.4479923248291,10.593809127807617,14.648710250854492,21.577983856201172,17.61985969543457,17.807985305786133,22.122276306152344
1694,15.499773025512695,20.012187957763672,18.98691177368164,21.316619873046875,10.657608985900879,16.080331802368164,24.412899017333984,17.713539123535156,17.70855140686035,20.720502853393555
1695,17.7896671295166,22.097745895385742,19.20536231994629,14.892489433288574,10.543258666992188,16.163047790527344,22.87790298461914,22.07646369934082,18.55832862854004,23.713897705078125
1696,15.520881652832031,19.742006301879883,16.954097747802734,21.584705352783203,11.848630905151367,19.27909278869629,21.639629364013672,17.71384620666504,17.42145538330078,22.820404052734375
1697,16.68684959411621,21.443073272705078,20.495162963867188,21.903337478637695,10.28353500366211,16.14447021484375,22.608360290527344,20.03028678894043,19.30958366394043,21.391271591186523
1698,16.67808723449707,20.761714935302734,18.47758674621582,27.413959503173828,0,18.880369186401367,23.011199951171875,20.49580955505371,19.116878509521484,18.899717330932617
1699,16.161678314208984,22.079715728759766,20.343698501586914,21.729206085205078,12.177801132202148,18.37472915649414,22.402851104736328,21.153472900390625,18.171213150024414,21.986461639404297
1700,17.833328247070312,22.897329330444336,21.314306259155273,21.410310745239258,11.22860336303711,19.68108558654785,22.916994094848633,21.184728622436523,17.402692794799805,22.12900161743164
1701,18.250436782836914,20.07266616821289,22.386356353759766,21.614198684692383,11.28500747680664,18.442543029785156,23.147991180419922,18.995046615600586,19.341249465942383,22.161151885986328
1702,18.37163734436035,20.09010887145996,19.935142517089844,22.275264739990234,11.194778442382812,18.74378776550293,22.278005599975586,18.274946212768555,19.51779556274414,23.080965042114258
1703,17.831132888793945,22.21986961364746,20.996782302856445,21.24858856201172,13.007929801940918,19.468902587890625,22.552148818969727,20.216840744018555,19.332439422607422,23.988868713378906
1704,18.825153350830078,23.15909194946289,21.368080139160156,23.009382247924805,11.98218059539795,20.171262741088867,23.180559158325195,21.65000343322754,19.74888038635254,24.054317474365234
1705,18.19548988342285,23.99360466003418,20.35753631591797,23.305368423461914,12.589142799377441,18.515609741210938,22.879600524902344,21.62268829345703,18.646183013916016,22.952205657958984
1706,18.8748722076416,24.2742862701416,20.351181030273438,23.532304763793945,13.029508590698242,19.343597412109375,22.355802536010742,21.328126907348633,19.05804443359375,21.75484848022461
1707,18.01430892944336,23.76300811767578,19.99312973022461,23.079633712768555,15.010339736938477,20.493797302246094,22.670467376708984,21.46755599975586,19.3372859954834,22.31088638305664
1708,17.560819625854492,23.2652645111084,19.627031326293945,22.4776668548584,15.063215255737305,20.137998580932617,23.39693260192871,22.803590774536133,20.13974380493164,24.00839614868164
1709,17.111114501953125,23.032737731933594,20.581642150878906,22.577577590942383,14.58552074432373,20.32448387145996,25.09087371826172,21.06501007080078,19.78267478942871,22.866186141967773
1710,17.50309944152832,23.785009384155273,20.33681869506836,23.258569717407227,15.126114845275879,17.58475685119629,23.177534103393555,22.425939559936523,19.95267677307129,21.94940185546875
1711,18.597623825073242,23.728736877441406,21.249698638916016,19.187366485595703,14.947529792785645,20.943601608276367,23.053123474121094,23.870210647583008,21.12805938720703,22.64560890197754
1712,19.258617401123047,24.740320205688477,20.576868057250977,22.968364715576172,15.455068588256836,20.34602928161621,22.81399917602539,23.36849594116211,20.597230911254883,22.574295043945312
1713,15.496763229370117,22.714641571044922,19.360788345336914,21.685264587402344,15.048386573791504,19.256196975708008,23.470916748046875,21.648983001708984,19.334203720092773,20.55067253112793
1714,16.71380043029785,23.19145393371582,19.915557861328125,22.425710678100586,15.613402366638184,19.83694076538086,23.69037628173828,20.974462509155273,19.302019119262695,21.353132247924805
1715,19.827425003051758,25.326892852783203,20.390897750854492,22.612794876098633,14.952230453491211,21.6966495513916,22.77140998840332,21.552675247192383,19.946258544921875,21.77037811279297
1716,18.988187789916992,22.717029571533203,18.875545501708984,19.34912109375,13.922097206115723,20.877460479736328,23.457210540771484,19.104999542236328,18.058086395263672,19.341447830200195
1717,16.316781997680664,21.816165924072266,19.600114822387695,18.98552131652832,14.67099380493164,19.09531021118164,22.988353729248047,19.596580505371094,18.280290603637695,18.510665893554688
1718,17.88948631286621,22.694272994995117,20.37114715576172,19.984844207763672,15.143038749694824,21.339271545410156,24.683856964111328,21.451839447021484,19.584657669067383,19.22342300415039
1719,17.74355125427246,22.89546012878418,21.50147247314453,20.214323043823242,14.376482963562012,21.358457565307617,24.887710571289062,21.413326263427734,19.932641983032227,19.621068954467773
1720,18.748729705810547,23.062158584594727,21.05916404724121,20.5921630859375,13.707072257995605,21.721920013427734,24.77483367919922,21.434402465820312,19.50267791748047,19.73115348815918
1721,19.54081153869629,23.983470916748047,21.098979949951172,21.75361442565918,14.870068550109863,22.26728057861328,25.936599731445312,21.640316009521484,20.157880783081055,20.593141555786133
1722,19.53819465637207,22.999309539794922,20.766286849975586,21.070398330688477,15.799466133117676,21.47220802307129,25.8118896484375,21.150217056274414,19.241382598876953,20.800092697143555
1723,20.287755966186523,23.387781143188477,19.797826766967773,20.2869873046875,15.446394920349121,20.376752853393555,25.469905853271484,21.860506057739258,18.40738296508789,20.719011306762695
