year,MRWCHO01_,MRWCHO03_,MRWCHO04_,MRWCHO05_,MRWCHO07_,MRWCHO14_,MRWCHO15_,MRWCHO16_,MRWCHO17_,MRWCHO19_
1608,0,311.07940673828125,0,73.71771240234375,0,111.32951354980469,173.751708984375,113.73853302001953,149.35006713867188
1609,0,217.13894653320312,0,51.38148880004883,0,84.03494262695312,386.8159484863281,68.85086059570312,174.21115112304688
1610,0,276.1625671386719,0,159.10255432128906,0,119.43737030029297,64.40621948242188,87.83976745605469,105.40999603271484
1611,0,188.58541870117188,0,114.44332122802734,0,74.70230865478516,238.10397338867188,40.14616394042969,227.7379913330078
1612,0,297.94281005859375,0,144.3691864013672,0,52.276309967041016,242.26898193359375,74.73929595947266,99.5773696899414
1613,0,291.52264404296875,0,177.6895294189453,0,100.56436920166016,259.6673889160156,81.3187255859375,117.54545593261719
1614,0,127.47367095947266,0,50.724220275878906,0,84.0194320678711,119.58638000488281,43.856964111328125,133.9443359375
1615,0,197.23165893554688,0,116.85982513427734,0,216.69439697265625,307.3039245605469,86.6794662475586,53.24153518676758
1616,0,143.33035278320312,0,81.58297729492188,0,156.0128631591797,316.9466857910156,84.5466079711914,100.05172729492188,172.0390625
1617,0,113.01493072509766,0,37.48134994506836,0,151.6956787109375,316.1455383300781,49.6410026550293,69.29118347167969,567.7355346679688
1618,0,145.0884552001953,0,105.71632385253906,0,115.97700500488281,319.38873291015625,47.69046401977539,32.47377395629883,483.47796630859375
1619,0,87.41021728515625,0,41.6470832824707,0,62.264957427978516,279.5087890625,19.197046279907227,42.0451774597168,487.9185485839844
1620,0,57.20717239379883,0,31.70145034790039,0,36.88398361206055,303.4451599121094,29.576679229736328,28.833087921142578,111.62749481201172
1621,0,161.56381225585938,0,138.2892608642578,0,141.2665557861328,257.6014404296875,106.87983703613281,138.10220336914062,420.28204345703125
1622,0,102.64158630371094,0,45.253028869628906,0,77.15779876708984,134.8823699951172,41.13995361328125,28.413881301879883,290.9188537597656
1623,0,210.60704040527344,0,115.70892333984375,0,127.90038299560547,277.8098449707031,89.26765441894531,85.49688720703125,296.2768859863281
1624,0,300.6320495605469,0,85.87796020507812,0,112.53978729248047,206.49356079101562,77.03520965576172,83.30304718017578,352.8917236328125
1625,0,269.322265625,0,117.41156768798828,0,142.6815643310547,274.6993713378906,81.11526489257812,89.07381439208984,451.3986511230469
1626,0,250.2130889892578,0,108.45352935791016,0,149.1198272705078,197.77894592285156,120.18073272705078,100.57887268066406,433.66802978515625
1627,0,144.0847930908203,0,42.558013916015625,0,122.54246520996094,188.8252410888672,70.1227035522461,47.525169372558594,242.8511199951172
1628,0,117.45819091796875,0,37.23841857910156,0,75.26493835449219,238.3816680908203,66.7083969116211,41.5279655456543,181.7548065185547
1629,0,257.276123046875,0,37.27713394165039,0,96.62250518798828,210.9834442138672,45.55221176147461,51.398128509521484,264.3945007324219
1630,0,358.0299987792969,0,134.42869567871094,0,110.68089294433594,205.60736083984375,100.24620056152344,104.77182006835938,377.9336242675781
1631,0,267.8175354003906,0,89.61182403564453,0,119.25775909423828,124.74655151367188,103.89886474609375,74.90152740478516,464.6490783691406
1632,0,153.2340545654297,0,9.804829597473145,0,65.8731689453125,124.030029296875,51.51386642456055,23.595008850097656,232.51817321777344
1633,0,185.9496307373047,0,42.76451873779297,0,90.52722930908203,111.01788330078125,84.92665100097656,60.061153411865234,292.636474609375
1634,0,117.02446746826172,0,68.52994537353516,0,102.76141357421875,161.8497314453125,69.18751525878906,24.754531860351562,182.19371032714844
1635,0,149.59080505371094,0,9.044730186462402,0,89.16024780273438,121.4240951538086,63.362953186035156,25.18581771850586,169.0445098876953
1636,0,192.1768035888672,0,40.12480545043945,0,91.88548278808594,258.6289367675781,62.76427459716797,22.358871459960938,176.40716552734375
1637,0,177.31826782226562,0,43.11578369140625,0,72.12574005126953,242.47659301757812,49.81138229370117,28.442453384399414,164.32073974609375
1638,0,350.75750732421875,0,45.34412384033203,0,97.43171691894531,173.2921142578125,124.85462951660156,71.04566192626953,315.0014953613281
1639,0,302.8535461425781,0,109.78508758544922,0,54.62688064575195,201.27764892578125,154.21812438964844,52.305145263671875,370.30157470703125
1640,0,297.1424560546875,0,65.8475112915039,0,82.7425308227539,162.6996612548828,225.01039123535156,59.09540557861328,409.2727355957031
1641,0,178.2628631591797,0,95.2161636352539,0,51.38728713989258,111.78205871582031,152.29412841796875,36.59174346923828,232.32968139648438
1642,0,39.395591735839844,0,69.67772674560547,0,31.033384323120117,172.72085571289062,22.20248031616211,67.95470428466797,92.29247283935547
1643,0,51.213844299316406,0,16.38048553466797,0,16.345142364501953,109.96836853027344,26.61322784423828,66.6804428100586,80.12506103515625
1644,0,179.53744506835938,0,117.49154663085938,0,83.92491149902344,71.18408966064453,85.27393341064453,48.15740966796875,307.3193054199219
1645,0,16.74818229675293,0,11.995780944824219,0,76.96449279785156,219.6280975341797,13.44332218170166,3.3119921684265137,54.632850646972656
1646,0,155.7979278564453,0,83.29067993164062,0,87.03243255615234,38.80057144165039,110.02980041503906,40.22383117675781,206.01348876953125
1647,0,167.22999572753906,0,86.2689208984375,0,78.4442367553711,130.57940673828125,137.50448608398438,55.95956039428711,227.74212646484375
1648,0,118.8748779296875,0,55.349239349365234,0,81.04312896728516,95.40291595458984,97.09103393554688,56.889488220214844,225.35140991210938
1649,0,192.12216186523438,0,112.39326477050781,0,42.075660705566406,191.3580322265625,134.65777587890625,12.052508354187012,258.1542663574219
1650,0,165.0128631591797,0,82.58696746826172,0,32.434574127197266,240.01023864746094,66.83355712890625,55.99618148803711,223.4827423095703
1651,0,157.3821563720703,0,22.615388870239258,0,69.54252624511719,87.83770751953125,61.673484802246094,63.5941276550293,190.9392547607422
1652,0,102.01425170898438,0,74.56502532958984,0,277.13836669921875,71.90327453613281,77.94957733154297,64.97015380859375,207.82225036621094
1653,0,220,0,88.50919342041016,0,257.7126770019531,190.89312744140625,133.2362823486328,0.6550998687744141,239.25076293945312
1654,0,359.19708251953125,0,92.43169403076172,0,427.09515380859375,300.65545654296875,167.34530639648438,6.866425514221191,293.76019287109375
1655,0,284.2178039550781,0,118.54259490966797,0,364.95123291015625,239.62525939941406,260.1420593261719,76.60063934326172,533.9072265625
1656,0,161.8488311767578,0,57.98513412475586,0,459.2775573730469,100.97289276123047,130.73300170898438,41.65193557739258,184.046875
1657,0,212.86070251464844,0,95.09217071533203,0,283.8487548828125,140.87171936035156,193.27902221679688,101.70468139648438,364.267333984375
1658,0,248.46652221679688,0,122.63343811035156,0,225.5509490966797,52.814849853515625,157.6015625,79.02070617675781,376.1680603027344
1659,0,229.9715118408203,0,108.76911926269531,0,477.5751037597656,56.86554718017578,83.24676513671875,97.66778564453125,368.56915283203125
1660,0,219.51866149902344,0,102.762451171875,0,171.0992889404297,66.47488403320312,143.5142059326172,60.34879684448242,407.7333679199219
1661,0,29.00286865234375,0,4.987875938415527,0,130.95709228515625,92.83777618408203,62.791473388671875,14.692933082580566,148.149658203125
1662,0,91.79436492919922,0,50.645416259765625,0,238.29881286621094,166.659912109375,116.38536071777344,38.17784881591797,308.1922607421875
1663,0,179.51174926757812,0,120.9754638671875,0,372.28509521484375,83.96513366699219,143.61605834960938,80.32794952392578,405.67218017578125
1664,150.75,273.89007568359375,0,175.21107482910156,0,411.0390625,124.03730010986328,199.23345947265625,110.47449493408203,581.0725708007812
1665,496.6485290527344,141.12359619140625,0,82.48674774169922,0,332.96466064453125,119.40984344482422,152.26841735839844,73.14531707763672,640.9956665039062
1666,364.1533508300781,146.2904815673828,0,91.35319519042969,0,421.7588195800781,32.76948547363281,134.0971221923828,61.70938491821289,484.16253662109375
1667,512.4437255859375,191.49151611328125,97.921875,103.13726806640625,0,374.6744384765625,166.1214599609375,228.70848083496094,75.19795989990234,578.0122680664062
1668,483.2159729003906,112.25163269042969,79.41886901855469,46.65299606323242,0,309.61749267578125,104.6030502319336,167.16738891601562,38.61189270019531,364.3984069824219
1669,436.41485595703125,108.24745178222656,86.85595703125,91.15546417236328,0,290.53875732421875,142.49388122558594,149.52798461914062,45.02552032470703,257.245361328125
1670,523.7484130859375,171.7443389892578,95.115966796875,135.8525390625,0,321.44464111328125,149.23866271972656,224.43234252929688,78.74774932861328,452.6914367675781
1671,396.4463195800781,138.1750946044922,84.45980834960938,42.03678894042969,0,306.58966064453125,73.81981658935547,151.7064666748047,85.24657440185547,324.5399475097656
1672,796.8402709960938,226.94329833984375,121.16490936279297,160.906494140625,0,361.4250793457031,50.51675033569336,277.3679504394531,116.32377624511719,475.2322998046875
1673,648.9197998046875,190.42820739746094,129.98341369628906,146.60128784179688,0,369.09918212890625,86.63180541992188,260.5767822265625,82.51732635498047,438.2671203613281
1674,746.0319213867188,237.98707580566406,128.3692626953125,150.8650360107422,0,401.6875,78.73056030273438,280.40875244140625,107.58667755126953,358.1604919433594
1675,180.7222900390625,31.507755279541016,40.73167037963867,25.07433319091797,0,103.6465072631836,90.77494812011719,44.322723388671875,64.01325225830078,271.4609375
1676,229.63832092285156,121.76468658447266,92.63674926757812,73.97270965576172,0,129.2029266357422,129.57241821289062,115.00865173339844,103.12633514404297,478.39471435546875
1677,553.469970703125,200.1492919921875,180.24697875976562,208.80296325683594,0,327.69482421875,83.47441864013672,203.88217163085938,73.45532989501953,320.798095703125
1678,435.5584411621094,194.9120330810547,106.8959732055664,128.54440307617188,0,296.57952880859375,116.09037017822266,190.6514892578125,15.828042030334473,188.1658935546875
1679,349.83807373046875,168.59954833984375,75.97896575927734,73.64815521240234,0,226.93930053710938,136.5880584716797,156.83180236816406,59.68532943725586,78.68203735351562
1680,192.21409606933594,127.32987976074219,18.606382369995117,0.7690614461898804,0,34.628028869628906,135.8230743408203,1.0513293743133545,19.096242904663086,1.405578374862671
1681,427.6192932128906,205.3953399658203,57.38369369506836,40.147239685058594,0,127.36453247070312,101.945556640625,122.30966186523438,152.58792114257812,223.7554473876953
1682,526.3861694335938,221.26478576660156,155.01429748535156,195.93238830566406,0,246.16091918945312,45.89495086669922,267.8473205566406,212.07688903808594,251.2537078857422
1683,396.2743225097656,254.78001403808594,95.09030151367188,98.31852722167969,0,273.427978515625,50.723167419433594,165.472412109375,175.1266326904297,212.4393310546875
1684,355.2365417480469,5.0276288986206055,101.80986785888672,72.75155639648438,0,336.0592346191406,110.4864273071289,163.88980102539062,82.92694091796875,167.70423889160156
1685,252.48092651367188,149.72625732421875,71.39442443847656,75.79716491699219,0,278.72412109375,200.5288848876953,148.49380493164062,69.08444213867188,182.48109436035156
1686,332.08770751953125,177.56710815429688,108.37798309326172,117.34925842285156,0,297.1291198730469,120.56668853759766,156.93043518066406,94.55445098876953,232.3943328857422
1687,172.49404907226562,137.9674835205078,76.37339782714844,118.50806427001953,0,186.93032836914062,107.18634033203125,117.9014892578125,65.16983032226562,130.74588012695312
1688,254.16314697265625,157.98663330078125,61.87347412109375,96.94050598144531,0,210.15562438964844,108.61308288574219,82.66950225830078,48.13441848754883,147.24305725097656
1689,566.85400390625,225.01632690429688,69.78947448730469,193.17237854003906,0,455.1664123535156,102.97881317138672,105.29954528808594,72.7688980102539,193.2866668701172
1690,168.73341369628906,37.587982177734375,17.240718841552734,26.545896530151367,-693.125,163.0319366455078,97.62660217285156,27.738672256469727,6.653983116149902,50.24232482910156
1691,402.1280822753906,166.3360595703125,81.20829010009766,129.04454040527344,338.1027526855469,364.9432067871094,165.13702392578125,118.94558715820312,95.30081939697266,154.6585235595703
1692,308.5976257324219,112.81604766845703,0.23568840324878693,0.5689641237258911,319.3906555175781,235.96136474609375,189.4051513671875,102.42817687988281,37.18756103515625,117.75154113769531
1693,999.739990234375,315.2305908203125,66.49927520751953,70.30599212646484,212.1494598388672,628.3597412109375,260.61322021484375,306.36767578125,142.32093811035156,323.73101806640625
1694,495.7828674316406,235.5765838623047,129.66419982910156,211.8004150390625,1040.4342041015625,386.77838134765625,193.34706115722656,212.28143310546875,95.36861419677734,205.5791473388672
1695,129.59017944335938,18.21207046508789,46.6799201965332,0.9476537704467773,581.67529296875,5.4410624504089355,215.9964141845703,52.3717041015625,31.052814483642578,149.08241271972656
1696,-0.005149857606738806,15.388264656066895,15.202082633972168,66.13166046142578,106.84917449951172,86.35798645019531,62.140323638916016,15.268224716186523,136.8021697998047,399.878173828125
1697,250.40176391601562,223.7912139892578,133.16017150878906,132.26486206054688,396.2887878417969,272.0945129394531,146.1470184326172,234.17596435546875,92.03660583496094,46.3410530090332
1698,73.72994995117188,21.63898468017578,19.208539962768555,0.854364812374115,0,58.82511520385742,106.52246856689453,31.862728118896484,58.857147216796875,13.186128616333008
1699,222.7603302001953,187.32833862304688,93.0173568725586,87.54884338378906,127.9140625,216.9111785888672,78.68659973144531,193.92848205566406,86.26377868652344,171.42225646972656
1700,384.7276306152344,158.6986846923828,55.68206024169922,74.83016204833984,250.78041076660156,181.41156005859375,62.87955856323242,173.0340576171875,94.107421875,227.6698760986328
1701,589.1471557617188,211.40237426757812,77.89247131347656,120.02821350097656,77.3971939086914,221.43931579589844,136.44309997558594,298.3360900878906,122.95911407470703,258.0791015625
1702,413.3742370605469,200.5978240966797,84.88829803466797,85.1433334350586,155.49440002441406,222.4194793701172,115.64704895019531,360.353271484375,115.30712890625,250.93161010742188
1703,390.3655700683594,196.34616088867188,94.28982543945312,65.89472198486328,279.5223388671875,293.52587890625,95.80020904541016,266.0602111816406,70.367919921875,323.1756896972656
1704,382.5022888183594,197.0980682373047,105.78096008300781,94.43223571777344,261.0445556640625,301.6622314453125,94.91370391845703,359.4052429199219,87.05452728271484,295.29351806640625
1705,291.1380615234375,130.74362182617188,97.97347259521484,60.013545989990234,335.7555847167969,153.65281677246094,121.71324920654297,211.9426727294922,115.5507583618164,189.55874633789062
1706,170.17526245117188,139.1528778076172,63.17962646484375,46.82094192504883,418.14971923828125,153.3970184326172,90.5573501586914,223.371826171875,81.49122619628906,214.50242614746094
1707,302.3386535644531,235.22900390625,122.98009490966797,119.50770568847656,364.53094482421875,268.3507080078125,67.09028625488281,334.938232421875,79.3766860961914,246.99876403808594
1708,283.64752197265625,161.27371215820312,87.98792266845703,86.80381774902344,187.26974487304688,255.36581420898438,107.0968246459961,265.3155212402344,90.8649673461914,193.3079071044922
1709,311.1526794433594,84.73133087158203,62.67195510864258,73.6614761352539,146.5956573486328,230.40870666503906,112.83531188964844,197.4366455078125,7.6655473709106445,121.0993423461914
1710,442.968505859375,193.5364990234375,107.28630828857422,79.66576385498047,255.05850219726562,424.5643005371094,55.24281311035156,269.2841491699219,6.361773490905762,248.98727416992188
1711,182.41429138183594,66.40655517578125,48.48744201660156,21.112503051757812,102.44062042236328,160.24325561523438,160.26905822753906,88.30353546142578,3.0679421424865723,114.13062286376953
1712,337.40045166015625,144.90744018554688,107.22042083740234,80.89371490478516,156.66912841796875,317.87896728515625,79.3675537109375,171.33726501464844,97.1345443725586,218.24349975585938
1713,444.6081848144531,204.89451599121094,99.79879760742188,106.94099426269531,185.53807067871094,324.4021301269531,62.34407424926758,150.67059326171875,68.89799499511719,208.38922119140625
1714,431.795166015625,210.72865295410156,131.66976928710938,136.48178100585938,109.81568908691406,323.6092529296875,61.122596740722656,153.862548828125,67.58892059326172,168.7786865234375
1715,393.12164306640625,191.1820068359375,116.83916473388672,90.56810760498047,155.73301696777344,376.1949768066406,29.313905715942383,143.9983673095703,69.96946716308594,143.36351013183594
1716,663.0279541015625,330.6430969238281,190.32162475585938,242.44528198242188,170.32461547851562,543.552978515625,83.72803497314453,258.4124450683594,150.5708465576172,259.0933532714844
1717,312.36553955078125,94.58673095703125,68.09883117675781,43.47948455810547,224.86599731445312,230.4186248779297,67.6565170288086,110.13044738769531,52.91897964477539,111.28179168701172
1718,410.55194091796875,176.40403747558594,102.64842224121094,52.58957290649414,203.9250030517578,306.3570861816406,81.77742767333984,144.70831298828125,98.00181579589844,132.71408081054688
1719,368.6690368652344,181.7288360595703,108.65254211425781,116.26998138427734,266.4493713378906,278.7259216308594,91.64257049560547,166.6790771484375,66.68827819824219,155.43942260742188
1720,600.1661987304688,273.0788879394531,145.0219268798828,193.13763427734375,117.55227661132812,333.0055847167969,87.70057678222656,262.0460205078125,120.01189422607422,200.40684509277344
1721,654.1416015625,193.74896240234375,154.63186645507812,157.7417755126953,172.27517700195312,294.34808349609375,61.62444305419922,254.87266540527344,99.26338958740234,188.1268768310547
1722,596.9038696289062,226.44418334960938,122.64302062988281,138.15017700195312,146.0166015625,267.9113464355469,106.99800872802734,191.3943328857422,87.46063232421875,203.0596466064453
1723,905.6995849609375,354.9248046875,237.5976104736328,283.6759338378906,196.80349731445312,352.2486267089844,84.26628875732422,377.5877990722656,174.84307861328125,295.1785888671875
1724,469.1741943359375,119.05193328857422,75.83167266845703,103.00045013427734,317.6077575683594,177.72129821777344,58.288509368896484,153.2256622314453,82.9671630859375,115.42071533203125
1725,419.502685546875,175.40794372558594,75.95280456542969,105.30067443847656,283.4765930175781,125.6978759765625,109.6573486328125,165.87159729003906,92.35107421875,150.37937927246094
