year,AOIARCHO01_,AOIARCHO03_,AOIARCHO04_,AOIARCHO05_,AOIARCHO07_,AOIARCHO14_,AOIARCHO15_,AOIARCHO16_,AOIARCHO17_,AOIARCHO19_
1521,0,44.70989227294922,0.21855275332927704,0.5734147429466248
1522,0,44.70989227294922,0.10046310722827911,0.3936862647533417
1523,0,44.70989227294922,0.26511329412460327,0.6718351244926453
1524,0,44.70989227294922,0.30022531747817993,0.735133945941925
1525,0,0.5338838696479797,0.3758171498775482,0.8840605020523071
1526,0,0.4897209405899048,0.4363555312156677,0.7364654541015625
1527,0,0.6946049928665161,0.9705906510353088,0.9552481770515442,0,0,0.2864416241645813
1528,0,0.413491815328598,0.778903603553772,0.4885224401950836,0,0,0.5332953929901123
1529,0,0.4053294360637665,0.5333763360977173,0.015060894191265106,0,0,1.3043400049209595
1530,0,0.5159235000610352,0.26188749074935913,0.34002357721328735,0,0,2.4066319465637207
1531,0,0.6584879755973816,0.43843021988868713,0.39892613887786865,0,0,4.637279510498047
1532,0,1.1101709604263306,0.6333276033401489,0.5299542546272278,0,0,4.0044331550598145
1533,0,0.9290307760238647,0.6472436785697937,0.8102045059204102,0,0,3.018172264099121
1534,0,0.7264431715011597,0.3837515413761139,0.752518355846405,0,0,4.071809768676758
1535,0,1.0989494323730469,0.49513280391693115,0.47226178646087646,0,0,3.7045137882232666
1536,0,1.4744420051574707,0.5343706607818604,0.44308024644851685,0,0,2.1396586894989014
1537,0,1.2934868335723877,0.41136881709098816,0.5377835035324097,0,0,1.5347867012023926
1538,0,0.9999882578849792,0.4654731750488281,0.3490276634693146,0,0,1.2907990217208862
1539,0,1.2182358503341675,0.4454836845397949,0.42746633291244507,0,0,2.031467914581299
1540,0,0.8530601859092712,0.4564301669597626,0.3653011620044708,0,0,1.8587908744812012
1541,0,0.223044753074646,0.17390181124210358,0.29864606261253357,0,0,1.7351490259170532
1542,0,0.2077481597661972,0.012476449832320213,0.1061992198228836,0,0,2.477245807647705
1543,0,0.26054292917251587,0.19449841976165771,0.22725266218185425,0,0,2.6377649307250977
1544,0,0.6346451640129089,0.2739810347557068,0.4091065227985382,0,0,3.15346622467041
1545,0,0.5890037417411804,0.24196118116378784,0.25866609811782837,0,0,2.9094274044036865
1546,0,0.4288114309310913,0.2729073464870453,0.19074203073978424,0,0,3.3191070556640625
1547,0,0.7447679042816162,0.5100254416465759,0.7165324091911316,0,0,1.2332509756088257
1548,0,0.8254184126853943,0.4227694272994995,0.43685030937194824,0,0,1.0070042610168457
1549,0,1.0165096521377563,0.46063944697380066,0.41866058111190796,0,0,0.7955499291419983
1550,0,1.2619142532348633,0.44350624084472656,0.4326201379299164,0,0,1.2698124647140503
1551,0,1.0359501838684082,0.3509598970413208,0.22545990347862244,0,0,1.6169822216033936
1552,0,1.486032247543335,0.9125785827636719,0.6415441036224365,0,0,1.2024673223495483
1553,0,0.910065770149231,0.6741112470626831,0.34185662865638733,0,0,1.6073565483093262
1554,0,0.6257124543190002,0.49598386883735657,0.3460035026073456,0,0,0.796561598777771
1555,0,0.889652669429779,0.8230383396148682,0.6441221833229065,0,0,0.376125305891037
1556,0,0.6649394631385803,0.5110595226287842,0.38288429379463196,0,0,0.5272983312606812
1557,0,0.1466604322195053,0.10750071704387665,0.018347250297665596,0,0,0.7287430763244629
1558,0,0.7685240507125854,0.7040128111839294,0.6908813714981079,0,0,1.1007484197616577
1559,0,0.673363447189331,0.5108910202980042,0.2737966477870941,0,0,1.015076756477356
1560,0,0.8073323965072632,0.4347652792930603,0.35955047607421875,0,0,0.7859595417976379
1561,0,1.309504747390747,0.7344235181808472,0.5208527445793152,0,0,0.8884667754173279
1562,0,1.1625288724899292,0.7043616771697998,0.22330142557621002,0,0,1.041960597038269
1563,0,1.4945471286773682,1.204557180404663,0.522808849811554,0,0,1.0469151735305786
1564,0,1.5103693008422852,0.8172422647476196,0.30423468351364136,0,0,1.1263774633407593
1565,0,1.2511470317840576,0.8928876519203186,0.29185014963150024,0,0,1.2322865724563599,0.7646358013153076
1566,0,1.022609829902649,0.5077710151672363,0.21880069375038147,0,0,0.8955202102661133,0.4991728961467743
1567,0,1.7262102365493774,0.7132762670516968,0.2964298725128174,0,0,0.3073727786540985,0.46856608986854553
1568,0,2.8452773094177246,1.3562709093093872,0.5706916451454163,0,0,0.32493045926094055,0.6215500831604004
1569,0,1.9277766942977905,0.885040283203125,0.31478556990623474,0,0,0.4505085051059723,0.6163690686225891
1570,0,1.376300573348999,1.0155776739120483,0.24356551468372345,0,0,0.5424027442932129,0.2620999217033386
1571,0,1.4738802909851074,0.6202526688575745,0.3066069483757019,0,0,0.2771891951560974,0.8305232524871826
1572,0,0.25357165932655334,0.35583755373954773,0.08895084261894226,0,0,0.5668504238128662,0.6572026014328003
1573,0,1.1381686925888062,1.0816658735275269,0.574826180934906,0,0,1.1450098752975464,0.729192316532135
1574,0,0.6845805048942566,0.8174560070037842,0.39865928888320923,0,0,0.821322500705719,1.5947924852371216
1575,0,1.352807879447937,2.2125864028930664,1.0600550174713135,0,0,0.9429114460945129,1.3330804109573364
1576,0,0.4866642951965332,1.0667105913162231,0.24011823534965515,0,0,0.9877709150314331,2.11704683303833
1577,0,0.7276883721351624,1.011997938156128,0.3731904625892639,0,0,0.6274024844169617,1.4515047073364258
1578,0,0.46948057413101196,0.9471973776817322,0.2679620683193207,0,0,1.3345011472702026,1.331639051437378
1579,0,1.0361971855163574,0.9966446161270142,0.5120764970779419,0,0,1.385621428489685,0.7195978164672852
1580,0,0.2757507562637329,0.1085032969713211,0.013016893528401852,0,0,1.090109944343567,0.9307515025138855
1581,0,0.7496196031570435,0.6245758533477783,0.42175111174583435,0,0,1.377785325050354,1.916669487953186
1582,0,0.5639689564704895,0.6509565711021423,0.30254536867141724,0,0,0.7057214975357056,1.2977827787399292
1583,0,0.41332024335861206,0.5653010010719299,0.17841313779354095,0,0,1.008837103843689,0.8611831665039062
1584,0,0.7247276306152344,0,0.39813798666000366,0,0,0.5077396631240845,0.9560170769691467
1585,0,0.30795639753341675,0,0.06277991831302643,0,0,0.5780236124992371,0.24930799007415771
1586,0,0.6484984755516052,0,0.5348525643348694,0,0,1.0117400884628296,1.2922728061676025,0.6197165250778198
1587,0,0.519970178604126,0,0.2693251371383667,0,0,1.0586236715316772,0.8194590210914612,0.3010924160480499
1588,0,0.7099964618682861,0,0.3884710967540741,0,0.059583183377981186,1.7560789585113525,1.495211124420166,0.3619798421859741
1589,0,0.310072660446167,0,0.16162267327308655,0,0.034543100744485855,1.220428705215454,0.2712422311306,0.5343881249427795
1590,0,0.614156186580658,0,0.3553824722766876,0,0.040581170469522476,1.2344435453414917,0.6581704616546631,0.2286204993724823
1591,0,0.6287275552749634,0,0.50331711769104,0,0.06347724795341492,0.9503934979438782,0.8235744833946228,0.39497530460357666
1592,0,0.625749945640564,0,0.5139500498771667,0,0.10456135123968124,0.9111776947975159,0.906084418296814,0.5930060744285583
1593,0,0.5994943976402283,0,0.3604593575000763,0,0.09335492551326752,2.0081114768981934,0.746991753578186,0.5075552463531494
1594,0,0.47151631116867065,0,0.28618693351745605,0,0.1356678456068039,1.2075233459472656,0.6198261380195618,0.5350986123085022
1595,0,0.9794828295707703,0,0.3702915608882904,0,0.19597125053405762,0.8294644951820374,0.8583378195762634,0.37625810503959656
1596,0,0.6841936111450195,0,0.38711050152778625,0,0.2484496384859085,0.9031509160995483,0.6537854671478271,0.7029026746749878
1597,0,0.3355356454849243,0,0.0738489106297493,0,0.12901552021503448,0.28821510076522827,0.2506803870201111,0.6243268847465515
1598,0,0.4778948128223419,0,0.5024828314781189,0,0.22680781781673431,0.9288149476051331,0.7525781393051147,0.3107127845287323
1599,0,0.29483604431152344,0,0.3465275168418884,0,0.26176121830940247,0.916498601436615,0.5466044545173645,0.4962557554244995
1600,0,0.3256966173648834,0,0.43731510639190674,0,0.2510663568973541,2.6028923988342285,0.6436618566513062,0.4096915125846863
1601,0,0.2607364356517792,0,0.21739239990711212,0,0.21552607417106628,1.1671453714370728,0.36696386337280273,0.6437706351280212
1602,0,0.33779582381248474,0,0.3230932354927063,0,0.30902278423309326,1.3041009902954102,0.4202159345149994,0.3473872244358063
1603,0,0.6449040770530701,0,0.41934046149253845,0,0.22752414643764496,1.1932061910629272,0.7610958814620972,0.4558313190937042
1604,0,0.7438576817512512,0,0.40456244349479675,0,0.38292551040649414,1.6831578016281128,0.5637148022651672,0.7301608324050903
1605,0,0.7267428040504456,0,0.017244230955839157,0,0.2368941754102707,0.16448086500167847,0.15656287968158722,0.6805143356323242
1606,0,1.2087117433547974,0,0.49237170815467834,0,0.5178729295730591,1.0525660514831543,0.4745728075504303,0.14577864110469818
1607,0,1.0356881618499756,0,0.26839345693588257,0,0.3029298484325409,0.9189890623092651,0.4608108401298523,0.7110448479652405
1608,0,1.0906308889389038,0,0.2570202946662903,0,0.38246676325798035,0.6097960472106934,0.42475831508636475,0.5306411981582642
1609,0,0.7612345218658447,0,0.17828193306922913,0,0.29037171602249146,1.3544944524765015,0.2561836242675781,0.6182259917259216
1610,0,0.9681106209754944,0,0.5569743514060974,0,0.4094269275665283,0.22409799695014954,0.3275185525417328,0.37233924865722656
1611,0,0.6610302329063416,0,0.40002793073654175,0,0.2562313973903656,0.8341277241706848,0.14937527477741241,0.8069580793380737
1612,0,1.0464329719543457,0,0.5062669515609741,0,0.1844751536846161,0.848637044429779,0.2781803011894226,0.3511897623538971
1613,0,1.021752953529358,0,0.621627926826477,0,0.34936749935150146,0.9098361730575562,0.3022480010986328,0.41525372862815857
1614,0,0.44817811250686646,0,0.17751850187778473,0,0.2963985800743103,0.41688522696495056,0.1624213010072708,0.47255373001098633
1615,0,0.6945156455039978,0,0.4078163206577301,0,0.35039833188056946,1.0757863521575928,0.32173213362693787,0.1862863004207611
1616,0,0.5049526691436768,0,0.2849961221218109,0,0.537261426448822,1.109082818031311,0.3132736384868622,0.3519110679626465,0.5251938104629517
1617,0,0.39915454387664795,0,0.1304081380367279,0,0.42931076884269714,1.1060678958892822,0.18324589729309082,0.2430097460746765,1.991533637046814
1618,0,0.5117095112800598,0,0.36940765380859375,0,0.3970150947570801,1.1169555187225342,0.175816610455513,0.11367163062095642,1.6992580890655518
1619,0,0.30751222372055054,0,0.14436116814613342,0,0.2190084159374237,0.9773105978965759,0.07005195319652557,0.14720290899276733,1.7169997692108154
1620,0,0.20102235674858093,0,0.10984405130147934,0,0.12894776463508606,1.0616509914398193,0.10830964893102646,0.10052145272493362,0.39169853925704956
1621,0,0.5695052742958069,0,0.48431697487831116,0,0.49800825119018555,0.9019637107849121,0.39454418420791626,0.48486196994781494,1.475848913192749
1622,0,0.3617318272590637,0,0.1582506150007248,0,0.27080950140953064,0.47087427973747253,0.1511390507221222,0.09884387254714966,1.0227775573730469
1623,0,0.7409834861755371,0,0.4064899981021881,0,0.45109301805496216,0.9720654487609863,0.32954856753349304,0.2998962998390198,1.0401197671890259
1624,0,1.042615532875061,0,0.29986071586608887,0,0.3971542716026306,0.7225678563117981,0.2851320505142212,0.2927026152610779,1.237410306930542
1625,0,0.9427629113197327,0,0.41158831119537354,0,0.5033804774284363,0.9622082114219666,0.3011787533760071,0.31297776103019714,1.5828355550765991
1626,0,0.8779288530349731,0,0.3795713782310486,0,0.5239819884300232,0.6901822090148926,0.44805073738098145,0.3538767397403717,1.5202405452728271
1627,0,0.5044661164283752,0,0.1485017091035843,0,0.4310224652290344,0.6617244482040405,0.2606547474861145,0.165608748793602,0.8510230779647827
1628,0,0.41089168190956116,0,0.12950895726680756,0,0.17436854541301727,0.8341965675354004,0.24840722978115082,0.14492660760879517,0.634739875793457
1629,0,0.9021255373954773,0,0.12960626184940338,0,0.3374459445476532,0.7385705709457397,0.1692214012145996,0.18029585480690002,0.9264602065086365
1630,0,1.25601065158844,0,0.4705590307712555,0,0.3897063732147217,0.7197494506835938,0.37249431014060974,0.3690602779388428,1.3250293731689453
1631,0,0.9384042024612427,0,0.31311100721359253,0,0.42106014490127563,0.4367715120315552,0.3873680830001831,0.2629930078983307,1.6293408870697021
1632,0,0.5367348790168762,0,0.03330552950501442,0,0.23116463422775269,0.43387389183044434,0.19168724119663239,0.08224041759967804,0.8133224844932556
1633,0,0.6514012217521667,0,0.14951203763484955,0,0.31847208738327026,0.38779640197753906,0.31647175550460815,0.2108922004699707,1.0273157358169556
1634,0,0.40059906244277954,0,0.23922760784626007,0,0.3609267771244049,0.5659164190292358,0.2579594850540161,0.08610674738883972,0.6400073170661926
1635,0,0.5188066959381104,0,0.05378149822354317,0,0.3125419020652771,0.42400383949279785,0.23648971319198608,0.0874696746468544,0.5912212133407593
1636,0,0.6725392937660217,0,0.13998670876026154,0,0.3230743408203125,0.90477454662323,0.23340003192424774,0.0775887593626976,0.6174576282501221
1637,0,0.6210813522338867,0,0.15031056106090546,0,0.2525923252105713,0.8494025468826294,0.18474635481834412,0.0992683470249176,0.5761927366256714
1638,0,1.2049354314804077,0,0.1582544595003128,0,0.34148725867271423,0.6070982217788696,0.4660133421421051,0.2491762638092041,1.104084849357605
1639,0,1.0262374877929688,0,0.3846088945865631,0,0.1908804029226303,0.7046500444412231,0.5773457884788513,0.18375645577907562,1.298285961151123
1640,0,1.0406678915023804,0,0.23033490777015686,0,0.28948232531547546,0.5698932409286499,0.8437662720680237,0.2074746936559677,1.435443639755249
1641,0,0.6132767796516418,0,0.33285847306251526,0,0.17800846695899963,0.3910282552242279,0.5703327655792236,0.12792591750621796,0.8129380345344543
1642,0,0.10256272554397583,0,0.2431236356496811,0,0.07325766980648041,0.6035980582237244,0.08235560357570648,0.23816190659999847,0.32296791672706604
1643,0,0.14443494379520416,0,0.05717676877975464,0,0.056215301156044006,0.38480210304260254,0.09868377447128296,0.23447111248970032,0.27996736764907837
1644,0,0.5610305070877075,0,0.41119512915611267,0,0.29355016350746155,0.2488471120595932,0.31827226281166077,0.16870439052581787,1.0776009559631348
1645,0,0.05739223212003708,0,0.041199538856744766,0,0.26948344707489014,0.7692735195159912,0.04959056153893471,0.017782200127840042,0.19006316363811493
1646,0,0.5449040532112122,0,0.291579008102417,0,0.30484068393707275,0.13365258276462555,0.41087648272514343,0.1412443071603775,0.721174418926239
1647,0,0.586682140827179,0,0.30182141065597534,0,0.27397429943084717,0.45731157064437866,0.5107825398445129,0.19559919834136963,0.7991366982460022
1648,0,0.4155561923980713,0,0.1930094212293625,0,0.2843084931373596,0.333601713180542,0.3591412603855133,0.19884292781352997,0.7933767437934875
1649,0,0.6722724437713623,0,0.3938576877117157,0,0.14724969863891602,0.6703659892082214,0.49763473868370056,0.04149993136525154,0.9081524014472961
1650,0,0.5787516832351685,0,0.2885911166667938,0,0.11343340575695038,0.8404196500778198,0.24557285010814667,0.19544604420661926,0.7860186696052551
1651,0,0.5289252996444702,0,0.077860526740551,0,0.24385231733322144,0.30700308084487915,0.22593140602111816,0.2231570929288864,0.6714378595352173
1652,0,0.27747806906700134,0,0.260494202375412,0,0.9811881184577942,0.2503931224346161,0.2853116989135742,0.22812728583812714,0.7302129864692688
1653,0,0.08470570296049118,0,0.3091764748096466,0,0.7180138826370239,0.6684335470199585,0.48788776993751526,0.014066902920603752,0.8398792743682861
1654,0,0.9779117703437805,0,0.32300788164138794,0,1.2781875133514404,1.0525017976760864,0.6103445291519165,0.024108970537781715,1.0308107137680054
1655,0,0.9668599367141724,0,0.41598159074783325,0,1.3650583028793335,0.8388093113899231,0.9454954862594604,0.26893869042396545,1.8742157220840454
1656,0,0.5475683212280273,0,0.20097525417804718,0,1.6379032135009766,0.3529113531112671,0.47320228815078735,0.14500966668128967,0.6491457223892212
1657,0,0.7148025035858154,0,0.3329693377017975,0,1.077379822731018,0.49237942695617676,0.48557737469673157,0.3579852879047394,1.2190064191818237
1658,0,0.8130179643630981,0,0.42837488651275635,0,0.7673984169960022,0.18361839652061462,0.4736509621143341,0.2780435085296631,1.3584810495376587
1659,0,0.7453896403312683,0,0.38049349188804626,0,1.7559396028518677,0.19850581884384155,0.36821940541267395,0.34291407465934753,1.3388354778289795
1660,0,0.5840442776679993,0,0.35913240909576416,0,0.6284830570220947,0.2309965193271637,0.4542311131954193,0.21084968745708466,1.4824446439743042
1661,0,0.10237850993871689,0,0.018484989181160927,0,0.4828917980194092,0.3214215338230133,0.2174827605485916,0.05055316910147667,0.5377773642539978
1662,0,0.2863873839378357,0,0.17660915851593018,0,0.8837943077087402,0.5835572481155396,0.4172358214855194,0.13315421342849731,1.1172606945037842
1663,0,0.6305594444274902,0,0.42248862981796265,0,1.386324405670166,0.29401546716690063,0.5160607099533081,0.28214046359062195,1.467292308807373
1664,0.06050267443060875,0.9634838104248047,0,0.6149637699127197,0,1.3618748188018799,0.4339856207370758,0.7166862487792969,0.38861435651779175,2.0987231731414795
1665,0.5046243071556091,0.49541234970092773,0,0.2880507707595825,0,1.163525104522705,0.41710084676742554,0.5472321510314941,0.2568506896495819,2.3138628005981445
1666,0.737282395362854,0.5137747526168823,0,0.3203113079071045,0,1.47775399684906,0.1138949990272522,0.4822885990142822,0.21622246503829956,1.7478327751159668
1667,1.0440698862075806,0.6731909513473511,0.26776057481765747,0.3605673611164093,0,1.310776948928833,0.5820908546447754,0.8237535953521729,0.26421013474464417,2.091731548309326
1668,1.0201305150985718,0.39367642998695374,0.2758171558380127,0.16263872385025024,0,1.0823944807052612,0.3654944598674774,0.6040872931480408,0.13459597527980804,1.3196216821670532
1669,1.0246291160583496,0.3799281418323517,0.3033210039138794,0.31892743706703186,0,0.9997826814651489,0.03723684325814247,0.5393537878990173,0.1572624146938324,0.9315401315689087
1670,1.3199979066848755,0.6033588647842407,0.3325536549091339,0.4763355851173401,0,1.1131013631820679,0.4606366753578186,0.8128708600997925,0.2758743166923523,1.6376861333847046
1671,1.0919733047485352,0.4850619435310364,0.2950831353664398,0.14671514928340912,0,1.0360621213912964,0.2591153383255005,0.5495268702507019,0.29871147871017456,1.1696442365646362
1672,2.4126830101013184,0.7978039979934692,0.4237065613269806,0.5629326701164246,0,1.2607824802398682,0.17611421644687653,1.0054826736450195,0.4075712263584137,1.7096185684204102
1673,2.1764492988586426,0.6688827276229858,0.45451170206069946,0.512751042842865,0,1.292502999305725,0.3027832508087158,0.9417873024940491,0.2895250618457794,1.5708726644515991
1674,2.614178419113159,0.8358308672904968,0.44906944036483765,0.5276638865470886,0,1.401953101158142,0.2749826908111572,1.011896014213562,0.3769116699695587,1.2801357507705688
1675,0.6318526268005371,0.10978993028402328,0.14151467382907867,0.08663012832403183,0,0.36271020770072937,0.320507675409317,0.15884804725646973,0.2239781618118286,-9999
1676,0.804888129234314,0.42639270424842834,0.3054419457912445,0.25790542364120483,0,0.4513137936592102,0.45368555188179016,0.4134920835494995,0.36135607957839966,-9999
1677,1.941520094871521,0.6959832310676575,0.5208476185798645,0.7309985160827637,0,1.1470614671707153,0.2923557162284851,0.734097421169281,0.2564702033996582,-9999
1678,1.5261778831481934,0.6767767667770386,0.3735072910785675,0.4492926597595215,0,1.0380364656448364,0.4075036346912384,0.6873145699501038,0.05419912934303284,-9999
1679,1.225967526435852,0.5913017988204956,0.2650323808193207,0.2573910355567932,0,0.7948436737060547,0.47891849279403687,0.5672745108604431,0.2079811543226242,-9999
1680,0.673385739326477,0.44663119316101074,0.0620458722114563,0.010787070728838444,0,0.12055311352014542,0.47634175419807434,0.0163329616189003,0.06553944945335388,-9999
1681,1.5014947652816772,0.7205675840377808,0.17740121483802795,0.13967271149158478,0,0.44559064507484436,0.3574262857437134,0.4426092803478241,0.5331107378005981,-9999
1682,1.8475261926651,0.7763581275939941,0.49996358156204224,0.6869380474090576,0,0.8163673877716064,0.1604858636856079,0.9605244994163513,0.2382979542016983,-9999
1683,1.3493914604187012,0.8943503499031067,0.33234846591949463,0.3439634144306183,0,0.9450435638427734,0.17690998315811157,0.5985628366470337,0.4186815023422241,-9999
1684,0.5492246150970459,0.018899323418736458,0.3558545708656311,0.25428691506385803,0,1.1772171258926392,0.3877837359905243,0.5920600891113281,0.28963369131088257,-9999
1685,0.8326076865196228,0.524784505367279,0.24960540235042572,0.2645186185836792,0,0.9756250977516174,0.7044814825057983,0.536299467086792,0.24150429666042328,-9999
1686,0.8418601155281067,0.6227248907089233,0.3788008987903595,0.4112534523010254,0,1.040903925895691,0.4231429696083069,0.5674617886543274,0.33205646276474,-9999
1687,0.47745150327682495,0.4752808213233948,0.26623091101646423,0.4151540696620941,0,0.6535871624946594,0.3749236464500427,0.4267030954360962,0.22785718739032745,-9999
1688,0.7277034521102905,0.5398277640342712,0.2160113900899887,0.33858373761177063,0,0.7349843382835388,0.380862832069397,0.2991931736469269,0.16835278272628784,-9999
1689,1.656569480895996,0.7898811101913452,0.2438114732503891,0.676811158657074,0,1.5333609580993652,0.3603791296482086,0.3815252482891083,0.2543145716190338,-9999
1690,0.5154358744621277,0.13101062178611755,0.05895775184035301,0.0922880470752716,0.023457353934645653,0.5732441544532776,0.34208375215530396,0.09953643381595612,0.03000701405107975,-9999
1691,1.3328964710235596,0.5839999318122864,0.2837986648082733,0.45110365748405457,0.1764385849237442,1.2926439046859741,0.5794392228126526,0.4311511516571045,0.3341468870639801,-9999
1692,1.0343018770217896,0.39588287472724915,0.006539635360240936,0.009588243439793587,0.6355582475662231,0.505908191204071,0.6650729179382324,0.37110602855682373,0.1296301633119583,-9999
1693,3.545783281326294,1.1070188283920288,0.23217333853244781,0.24565204977989197,0.4588713049888611,1.537988305091858,0.9160876274108887,1.1103554964065552,0.49887269735336304,-9999
1694,1.76418137550354,0.8261504173278809,0.45344793796539307,0.7415985465049744,2.7946407794952393,1.3578120470046997,0.679145097732544,0.7704545855522156,0.33412614464759827,-9999
1695,0.4603886604309082,0.06251347810029984,0.16262191534042358,0.011816761456429958,1.0218589305877686,0.020514076575636864,0.7591986656188965,0.189520463347435,0.10878081619739532,-9999
1696,0.009728822857141495,0.05288569629192352,0.052012354135513306,0.2307405173778534,0.11031955480575562,0.3029373586177826,0.21763478219509125,0.05416551232337952,0.4809774160385132,-9999
1697,0.8891046643257141,0.7718175053596497,0.4656929075717926,0.4627562165260315,0.20300424098968506,0.9598605632781982,0.5135171413421631,0.8530849814414978,0.32286033034324646,-9999
1698,0.2597808539867401,0.0725412517786026,0.06623642146587372,0.012336984276771545,0,0.2067888379096985,0.37438124418258667,0.11476331949234009,0.20575742423534393,-9999
1699,0.7857154607772827,0.6119067072868347,0.3258057236671448,0.3061174154281616,0.06080273166298866,0.7648669481277466,0.27630615234375,0.7050584554672241,0.3029193580150604,-9999
1700,1.3161636590957642,0.5495156049728394,0.1939953863620758,0.26204317808151245,0.35585546493530273,0.639289140701294,0.2196609079837799,0.6314981579780579,0.3305216133594513,-9999
1701,1.853409767150879,0.7322736382484436,0.2636489272117615,0.4199140667915344,0.10261965543031693,0.7788375616073608,0.4815766215324402,1.090036153793335,0.43215030431747437,-9999
1702,1.4280229806900024,0.6923323273658752,0.2812061905860901,0.2971455752849579,0.3659627139568329,0.7813986539840698,0.4071849286556244,1.31461501121521,0.4052741825580597,-9999
1703,1.340099573135376,0.6749422550201416,0.3270379900932312,0.2289762794971466,0.4803972542285919,1.0203865766525269,0.3389674127101898,0.9671677350997925,0.24698090553283691,-9999
1704,1.2527941465377808,0.6865686774253845,0.3640786111354828,0.3320462703704834,0.6415907740592957,1.057224988937378,0.33329465985298157,1.3052196502685547,0.30563169717788696,-9999
1705,0.9741408228874207,0.45701301097869873,0.33106517791748047,0.20875118672847748,1.1735409498214722,0.5386882424354553,0.4288753569126129,0.7674313187599182,0.4061543941497803,-9999
1706,0.581782877445221,0.48651355504989624,0.20933476090431213,0.16338755190372467,1.458461046218872,0.5375357270240784,0.31787535548210144,0.8073499798774719,0.28612709045410156,-9999
1707,1.0290606021881104,0.8237817287445068,0.4223686158657074,0.4176235496997833,1.310322642326355,0.941215991973877,0.23509013652801514,1.2047734260559082,0.2791637182235718,-9999
1708,0.9550527334213257,0.5640462636947632,0.304557740688324,0.30275779962539673,0.6699153780937195,0.8937069773674011,0.37619227170944214,0.9539891481399536,0.3198730945587158,-9999
1709,0.8745064735412598,0.2939490079879761,0.21914395689964294,0.2567664682865143,0.5250222682952881,0.8069945573806763,0.39592719078063965,0.7090597748756409,0.025825507938861847,-9999
1710,1.3423151969909668,0.6786830425262451,0.3750106990337372,0.2784517705440521,0.9105223417282104,1.4062904119491577,0.19394876062870026,0.966675341129303,0.024463485926389694,-9999
