year,KhCHO01_,KhCHO03_,KhCHO04_,KhCHO05_,KhCHO07_,KhCHO14_,KhCHO15_,KhCHO16_,KhCHO17_,KhCHO19_
1574,0,5.942903421299648e-9,8.804941832850383e-9,2.4328564844115646e-9,0,0,5.90179282760163e-9,1.1794297946525237e-8
1575,0,8.80611309328511e-9,1.9526364884522042e-8,4.937128067122393e-9,0,0,7.174471605772173e-9,9.491400863225943e-9
1576,0,1.7667797166409717e-9,7.4106387906170546e-9,1.0826883890012784e-9,0,0,6.692525750340541e-9,1.719200091133397e-8
1577,0,5.959843314892909e-9,1.1303850094409262e-8,2.4936886316613114e-9,0,0,4.6531802915235386e-9,1.2280342174761723e-8
1578,0,3.5427821868040873e-9,1.0089796221635853e-8,1.4223907540632298e-9,0,0,1.0163538782994389e-8,1.0443860320422956e-8
1579,0,7.91546076889181e-9,1.1728241265316727e-8,3.570210901286044e-9,0,0,5.4890702287391575e-9,4.53806871117963e-9
1580,0,1.6014237423290293e-9,3.3580153648189467e-10,2.378847534737758e-11,0,0,6.478727023488616e-9,8.559120876784587e-9
1581,0,5.971948525992364e-9,7.843901171526174e-9,2.8602341089059073e-9,0,0,1.183306970884905e-8,1.8936897938281527e-8
1582,0,5.617284455558375e-9,7.536519115186515e-9,2.3029808482833633e-9,0,0,5.614470915066048e-9,8.496488082194595e-9
1583,0,3.96149634358795e-9,6.862750509696965e-9,1.1184219409590805e-9,0,0,7.842803986797287e-9,8.509317435157827e-9
1584,0,6.398683311697709e-9,0,3.006465981141959e-9,0,0,4.626736335516924e-9,8.137160126150154e-9
1585,0,1.8397173062578684e-9,0,2.1221270379073376e-11,0,0,4.696276052208266e-9,1.3295296232911873e-9
1586,0,5.843741246941451e-9,0,3.180981774289355e-9,0,0,8.19840306531836e-9,1.2911527845783661e-8,2.4215633186799674e-9
1587,0,6.029220979269507e-9,0,1.9086083991300632e-9,0,0,7.610546099552059e-9,8.508627137041471e-9,1.9606106724831364e-9
1588,0,6.3350342843583855e-9,0,2.5547774678361748e-9,0,1.6466180611507767e-11,1.512033974621971e-8,1.0565820246988508e-8,3.806961397373312e-9
1589,0,2.946634825171884e-9,0,8.572437096073772e-10,0,1.6497849804579463e-11,1.2226327473896329e-8,1.4972208997834023e-9,4.4740200205494716e-9
1590,0,4.8103501667335955e-9,0,2.6690255371648515e-9,0,1.569634367899025e-11,1.1692940753920792e-8,6.338861406214638e-9,1.9021674443322427e-9
1591,0,5.757544331025693e-9,0,3.5119605779551086e-9,0,4.013955498626946e-11,8.245776700422226e-9,9.087845115619993e-9,3.0626263138160796e-9
1592,0,5.356297138064703e-9,0,3.138340973826109e-9,0,6.25397169315133e-11,9.4831293068933e-9,9.03487854329153e-9,5.710457753555172e-9
1593,0,5.525491663473279e-9,0,2.6572738975290732e-9,0,4.9670007267256736e-11,2.4954450516253112e-8,6.844768113069811e-9,3.7241845630226858e-9
1594,0,5.6436050979501445e-9,0,2.376976129110355e-9,0,1.2543159219417818e-10,1.3021098607665095e-8,6.3138548246036895e-9,4.246442908323246e-9
1595,0,8.612201373623792e-9,0,2.8934572388817235e-9,0,1.7472273091616222e-10,1.206777184410507e-8,8.646937685764967e-9,3.5940314463790854e-9
1596,0,5.572924087417259e-9,0,3.2753448291513406e-9,0,2.1860435744014697e-10,1.0002261466396135e-8,6.562119638768953e-9,6.821320965297074e-9
1597,0,2.5691230824773174e-9,0,1.854781560816031e-10,0,1.0137850840327586e-10,1.6391147912528976e-9,2.100828575351567e-9,6.554352012934315e-9
1598,0,3.116713645522655e-9,0,3.902639125539691e-9,0,1.822322116417296e-10,9.683046499870682e-9,8.558460283380199e-9,2.2316086354510646e-9
1599,0,2.345366549107626e-9,0,2.5500537720209114e-9,0,2.911952018323292e-10,1.1220617366111149e-8,6.310063812850918e-9,4.86098532178542e-9
1600,0,2.2131531102181924e-9,0,3.266833218498353e-9,0,3.209805014285117e-10,2.5322039482122054e-8,6.6662968781202955e-9,3.8054445948114685e-9
1601,0,1.7577752897050752e-9,0,1.3639914714255501e-9,0,2.1660183770319069e-10,1.1900621231409954e-8,3.6761337623689894e-9,6.050092074409018e-9
1602,0,2.434884001539637e-9,0,2.8844648735192943e-9,0,3.627415151935783e-10,1.7059701338238307e-8,4.886134386899069e-9,3.243542706945548e-9
1603,0,4.51376107758583e-9,0,3.3737323626966728e-9,0,3.269827247834865e-10,1.4402001602201198e-8,8.323602868756946e-9,3.911494917275764e-9
1604,0,5.347682279528748e-9,0,2.876756417693951e-9,0,6.516376218410374e-10,2.2278010982191502e-8,6.3188401839432345e-9,6.215723647648862e-9
1605,0,3.990757380334433e-9,0,2.4943972961291472e-11,0,3.96496253552266e-10,4.541323654021024e-10,9.681620946897903e-10,6.416610105319358e-9
1606,0,9.117039759215821e-9,0,4.095181064104599e-9,0,8.626129246791929e-10,1.1630730421954338e-8,5.139997006310807e-9,8.026914351752629e-10
1607,0,8.496593487770541e-9,0,2.393245849875808e-9,0,6.1146894072204e-10,5.983362737484381e-9,5.04056566756398e-9,6.159496976821438e-9
1608,0,8.706469026115914e-9,0,2.3169972975888638e-9,0,5.813487006293455e-10,6.968341054872167e-9,4.0813730875825236e-9,5.025849245352367e-9
1609,0,5.982983863872346e-9,0,1.0383344438572267e-9,0,4.3106980805921293e-10,1.522339902845438e-8,2.4987559331991314e-9,4.9869434171499336e-9
1610,0,7.590232597061615e-9,0,4.504829327867403e-9,0,6.367452531995634e-10,1.1782268207311858e-9,3.2194031295221245e-9,2.571269852125195e-9
1611,0,5.325955422258138e-9,0,3.3124833175153914e-9,0,3.5648741186120825e-10,1.0432410474304624e-8,1.0189468451915173e-9,5.171072647758755e-9
1612,0,7.655078555771849e-9,0,3.861198990625514e-9,0,2.9150928644978455e-10,1.2861738255667004e-8,2.67510824654702e-9,2.9433807784167742e-9
1613,0,8.74974556696011e-9,0,4.752920011590351e-9,0,6.197521431273459e-10,1.2600842557867738e-8,3.2838524950362e-9,3.344038900049756e-9
1614,0,4.1685465584044695e-9,0,1.2366809213923601e-9,0,5.109536606645327e-10,6.2590075990454476e-9,1.6074489828402666e-9,3.435968227708419e-9
1615,0,7.084701903207348e-9,0,3.635138621220311e-9,0,7.245711941877383e-10,1.4312280118848633e-8,3.475498015246023e-9,1.3706658392626432e-9
1616,0,4.867737624832543e-9,0,2.2917044808429652e-9,0,8.007894310691188e-10,1.9230635737944108e-8,3.7647704978371954e-9,2.7153369765225203e-9,3.8335802199916343e-10
1617,0,4.004418134218198e-9,0,7.760270749162694e-10,0,8.767971808257072e-10,1.5105392417737265e-8,1.6255106522116135e-9,1.925309200769681e-9,6.632758900387908e-9
1618,0,5.672017077480427e-9,0,4.058610281159897e-9,0,6.598168203110993e-10,1.5200096939826655e-8,1.5825253371403618e-9,4.2514960240184924e-10,5.674627684900221e-9
1619,0,2.3181727008008888e-9,0,8.700610345509516e-10,0,3.396570206686359e-10,1.5344171314930023e-8,2.4178230159444323e-10,1.2298737770868083e-9,5.887607331287479e-9
1620,0,1.4306178812392858e-9,0,3.3870267134558694e-10,0,8.895615935839161e-11,1.4212907395033674e-8,4.836244594765458e-10,1.2494588766998445e-10,1.3524795423605817e-9
1621,0,6.5140919593943845e-9,0,5.0341045057533605e-9,0,1.3007380957399762e-9,1.2625826823029148e-8,4.888689697505534e-9,3.9713759070466345e-9,7.226672066468765e-9
1622,0,3.145263685257173e-9,0,1.2346559945650025e-9,0,5.357518845259529e-10,4.70274109883578e-9,1.4225512967406236e-9,2.7087980489468286e-10,5.450210673175092e-9
1623,0,6.671345202486277e-9,0,3.98295374714418e-9,0,1.1825231979391872e-9,1.171210483052979e-8,3.78906862195389e-9,2.476252172360703e-9,6.628745802744977e-9
1624,0,9.209049593227503e-9,0,2.7810909326430288e-9,0,1.138939739932415e-9,9.984167155129747e-9,2.642891127375882e-9,2.157986530770738e-9,7.605089313928872e-9
1625,0,9.073681118464954e-9,0,3.751101174338686e-9,0,1.3362114387703541e-9,1.2102337258021095e-8,3.1009308540569274e-9,2.1018780574597513e-9,6.8366157990284245e-9
1626,0,1.1825266442946134e-8,0,4.007577811601505e-9,0,1.493836367532679e-9,8.768110255673257e-9,5.4928856311268824e-9,3.111029754170848e-9,9.203089038714389e-9
1627,0,6.963796584479839e-9,0,7.847608476212935e-10,0,1.3939252505204346e-9,8.896307723872578e-9,2.71669958016774e-9,1.0243592763481153e-9,5.7084497178245295e-9
1628,0,5.20415140793942e-9,0,6.50140494452289e-10,0,3.053687648715148e-10,1.2047293567071068e-8,2.4533172014498308e-9,9.472468970841003e-10,3.618662916255589e-9
1629,0,9.180708686884295e-9,0,6.639591865906116e-10,0,9.912790013650629e-10,1.1515821970036453e-8,1.8551397626171834e-9,1.1625972816354192e-9,5.4024469855431125e-9
1630,0,1.1193806062466083e-8,0,4.247656790089385e-9,0,9.766206220172104e-10,9.884426517009354e-9,4.319193071072253e-9,2.5434681545271565e-9,5.84670785028151e-9
1631,0,1.0420186532869423e-8,0,2.881207261207723e-9,0,1.092360843067354e-9,6.2538340427014986e-9,4.139421832250186e-9,1.7648086042181515e-9,9.617699758234426e-9
1632,0,6.0944437612183896e-9,0,9.24488548221945e-11,0,6.126030052205412e-10,5.649165492554401e-9,1.7206119786067349e-9,3.3181788411835124e-10,5.4505754482318665e-9
1633,0,8.669183025916783e-9,0,7.817993907186654e-10,0,1.035792363615779e-9,4.705817116461316e-9,3.801163979719668e-9,1.5139061251945543e-9,7.548775956181055e-9
1634,0,5.6991913229854145e-9,0,1.5393692961130756e-9,0,1.5015967528920505e-9,7.761169823656999e-9,2.44309193242603e-9,2.655507901321598e-10,4.609618081329428e-9
1635,0,6.415125035305622e-9,0,1.3594408331655696e-10,0,1.2410802568451029e-9,6.073818507031514e-9,2.213985599028859e-9,2.4602272108790113e-10,3.9442638483810605e-9
1636,0,7.087433083411816e-9,0,6.279990650002118e-10,0,1.0096071237879818e-9,1.2218421747393533e-8,2.285870415161155e-9,2.342014307665791e-10,3.905642308479425e-9
1637,0,6.719748227605999e-9,0,8.409431106466771e-10,0,8.59914355138911e-10,1.2054262507856352e-8,1.5956316380813271e-9,4.390201302567892e-10,3.740655847996241e-9
1638,0,1.530549568457667e-8,0,9.284700271006929e-10,0,1.2307126096866028e-9,9.447155382640086e-9,4.070048307254929e-9,2.0885653880833562e-9,7.005309311043481e-9
1639,0,1.430844622723446e-8,0,3.028271443619765e-9,0,5.884008601271013e-10,1.0297134248337493e-8,4.424646939397526e-9,1.3722137787438777e-9,9.72572417117768e-9
1640,0,1.5673725083656184e-8,0,1.814476030128178e-9,0,1.1728219705578907e-9,8.667935170877925e-9,9.247904655666466e-9,1.6128997216574064e-9,1.0111494110458166e-8
1641,0,8.499450904372816e-9,0,2.8309802573861316e-9,0,8.652186911587779e-10,4.806681981039157e-9,5.689181602317828e-9,6.775719157316504e-10,5.335295540870985e-9
1642,0,8.460793570973353e-10,0,1.6776242042107666e-9,0,4.456893319356187e-11,1.0226818551235204e-8,3.003978727095777e-10,2.0858430490747444e-9,1.8974666817055043e-9
1643,0,9.33624263033532e-10,0,1.074760956023909e-10,0,7.056247813948347e-11,4.028296591838879e-9,4.1242581162880997e-10,1.6942625273348468e-9,5.69104239263568e-10
1644,0,8.131926165912503e-9,0,3.3478266755455556e-9,0,8.775946760344604e-10,2.1268490727969017e-9,3.1021483076244463e-9,1.141595814767755e-9,4.553660606262162e-9
1645,0,1.0008525753778443e-10,0,3.3822430314342695e-11,0,1.0135461392974146e-9,1.090255891837336e-8,9.51622375169826e-11,6.85330909552482e-11,6.206160568903451e-10
1646,0,8.336593035268792e-9,0,1.9367458138281767e-9,0,1.104037023142245e-9,1.1315828699934697e-9,3.599070075293396e-9,8.944498383177887e-10,4.529815872415029e-9
1647,0,8.372131634761611e-9,0,2.264685591228881e-9,0,9.534526891394853e-10,6.178079705390608e-9,5.2630714043354465e-9,1.4177695626872208e-9,4.705496708710719e-9
1648,0,5.713435094563166e-9,0,1.2662698685497585e-9,0,9.489080637664737e-10,3.6782083322761004e-9,3.5557772269310323e-9,1.4509553494252982e-9,4.856789793804076e-9
1649,0,9.798920931244433e-9,0,2.9037479291971204e-9,0,4.1203192636039893e-10,9.687104986248011e-9,5.316879266613176e-9,8.327458523796147e-11,5.137217278168868e-9
1650,0,8.484153328977623e-9,0,2.3585218219561433e-9,0,1.3828933230604584e-10,1.3265392159906174e-8,2.2763067516247413e-9,1.1632011990131233e-9,5.393991516890019e-9
1651,0,6.994313328255254e-9,0,1.4107140113609575e-10,0,7.74265689426386e-10,3.958058106314946e-9,1.667168372376966e-9,1.4764628919472406e-9,3.548210207044539e-9
1652,0,3.661409025392284e-9,0,1.9099401804814535e-9,0,1.9035421669984335e-9,2.370199984542705e-9,2.9581345144082668e-9,1.6387717256558188e-9,5.06277703662267e-9
1653,0,1.3675031212415918e-10,0,2.253720567785285e-9,0,1.259606788724169e-9,9.92955758413021e-9,5.080391650818458e-9,6.768147242827587e-13,5.3233611762041025e-9
1654,0,5.654842228419306e-9,0,2.3146699424450607e-9,0,2.8616060902612846e-9,1.4844841489152753e-8,5.382839858302e-9,7.489416492537007e-11,6.944777793689289e-9
1655,0,8.456689343179898e-9,0,2.9058760793357767e-9,0,3.4885042839897313e-9,1.3075498112136883e-8,8.468271118241507e-9,1.689925680898816e-9,1.3256291958979488e-8
1656,0,5.644717983742069e-9,0,1.512561656883754e-9,0,3.236091071579501e-9,5.181495541025047e-9,5.404091965698538e-9,8.068709558197213e-10,4.125771537897344e-9
1657,0,8.208954177943004e-9,0,2.899745207948522e-9,0,2.8037328572617854e-9,7.692860377901122e-9,8.72480499237566e-9,2.1994404751269587e-9,1.1898150468252059e-8
1658,0,1.0147189093290512e-8,0,3.6291662859470503e-9,0,9.983175835299603e-10,1.9513000114410916e-9,5.707444612581307e-9,1.6820834318411481e-9,1.3910001270347336e-8
1659,0,8.295816852372075e-9,0,2.7041830649022433e-9,0,4.454686448389534e-9,1.732326029775142e-9,4.240785780781296e-9,2.2810460925566857e-9,1.2913181232740605e-8
1660,0,6.795246650101047e-9,0,2.7416925584020485e-9,0,2.4034834873753374e-9,2.9172778885449223e-9,5.394661954770283e-9,1.8210352202271233e-9,1.5017886825471193e-8
1661,0,5.799418774275517e-10,0,3.224524296355176e-12,0,1.1155031687171036e-9,4.387824957900883e-9,1.9739296228182337e-9,8.529133849267958e-11,5.277652541256472e-9
1662,0,2.915286286575846e-9,0,1.0702785815589059e-9,0,2.129942671737546e-9,9.211302662097507e-9,4.903284399990207e-9,5.314543432322875e-10,1.0446033196030127e-8
1663,0,6.720957946825784e-9,0,3.8165793374559055e-9,0,2.9622927741090696e-9,3.851699536368198e-9,6.12772634606646e-9,2.0889657240899164e-9,1.1567050942202192e-8
1664,2.5155443836080494e-11,1.0692801962095507e-8,0,5.27594269254792e-9,0,3.1323828757344636e-9,6.330087769085386e-9,9.185538459354987e-9,3.030626657598189e-9,1.510462941758121e-8
1665,1.2772645735931223e-9,4.9846298111358205e-9,0,2.1893734419945995e-9,0,4.394681208406379e-9,5.421889202960266e-9,6.534645729628898e-9,1.5192137127355417e-9,1.712041975404918e-8
1666,2.0473123078926856e-9,6.663859429299806e-9,0,2.43528754317374e-9,0,9.379251742717623e-9,4.6140658705967864e-10,5.553263719443913e-9,1.3412783764526096e-9,1.7045588294587184e-8
1667,3.8145018319768054e-9,8.2850405160443e-9,1.2638238829683155e-9,3.364170132161356e-9,0,6.915137242851904e-9,7.275382571487701e-9,7.899765123293088e-9,1.999127887420385e-9,1.888625575226788e-8
1668,3.475901228615347e-9,3.860047857121227e-9,2.1038937334950343e-9,4.484131706755651e-10,0,5.4180459190549655e-9,4.145574886041132e-9,7.414053824749544e-9,5.208663738699382e-10,1.0700015925748058e-8
1669,3.3287494247264513e-9,4.556651677262673e-9,2.7453235939427037e-9,2.8992556106607344e-9,0,5.560053727503243e-9,5.448672972429795e-9,6.553850139363924e-9,7.42601659579253e-10,7.93356809571566e-9
1670,5.537594800097946e-9,7.853199430587058e-9,2.819930306971266e-9,4.31096736125533e-9,0,5.275620129261695e-9,4.960924107196009e-9,9.453651801281245e-9,1.4792338555291826e-9,1.5021191589778765e-8
1671,4.994336085839691e-9,5.817665754892851e-9,2.837609687886299e-9,1.0363185980646507e-9,0,6.518602002893406e-9,2.435450739718983e-9,6.648450806193835e-9,1.880170902840518e-9,1.2856758937994657e-8
1672,1.2406894402548445e-8,9.303699032059378e-9,3.3280752199378446e-9,5.57093996006111e-9,0,7.460748340995965e-9,9.500095029586858e-10,1.2382073642695162e-8,1.9504037484174324e-9,2.103273665490002e-8
1673,1.3067641569867377e-8,9.020861902664606e-9,3.765400991187679e-9,5.214600821539422e-9,0,9.254969717688977e-9,3.3611580046004582e-9,1.4065844912824352e-8,1.8616065462885085e-9,2.1024486021295338e-8
1674,1.861886539214737e-8,1.2700486294429462e-8,3.827260808615534e-9,5.110440956130644e-9,0,1.019054860167411e-8,3.4658203596860265e-9,1.444965959260719e-8,2.46228002184463e-9,1.5716950943886557e-8
1675,3.632304462214827e-9,5.578847993961707e-10,1.5108802036588286e-9,2.3685520575655773e-10,0,1.93968187839054e-9,3.224207330589158e-9,1.2979007383330067e-9,1.0032656988619786e-9,6.806320139179385e-9
1676,2.705998325943818e-9,4.6204923742854015e-9,2.2677394426731486e-9,1.5836639174054047e-9,0,1.4123408355995254e-9,5.201958355823899e-9,3.2025657037075814e-9,1.8158510525310325e-9,1.734646911912562e-8
1677,1.1398617252477111e-8,8.331612146458263e-9,3.7805421180623e-9,6.806472597362517e-9,0,5.946964969855384e-9,3.160791403826729e-9,9.299106394916206e-9,1.7055427304682842e-9,1.3857146767316703e-8
1678,1.0396168576419622e-8,9.510068941811056e-9,3.857815651435965e-9,4.5035927562138455e-9,0,7.870570784790905e-9,5.672692642338025e-9,1.0004926690923864e-8,1.2221632991881585e-10,6.722754457636213e-9
1679,1.0025066446905507e-8,8.04325003719342e-9,3.3794779321502553e-9,2.287038532711678e-9,0,7.146403673058598e-9,6.4150966508142055e-9,8.044792224294684e-9,1.6842242809770217e-9,1.7964675560696805e-9
1680,3.6034692069058298e-9,5.460242003288356e-9,1.1235870876812916e-10,2.268262195545548e-11,0,4.819311585077718e-10,5.120063084432918e-9,1.288624822466949e-11,1.0803571840381927e-10,2.169238084062371e-11
