year,DhCHO01_,DhCHO03_,DhCHO04_,DhCHO05_,DhCHO07_,DhCHO14_,DhCHO15_,DhCHO16_,DhCHO17_,DhCHO19_
1597,0,29.55668830871582,0,20.96047019958496,0,14.679651260375977,24.404970169067383,27.12972640991211,30.772127151489258
1598,0,28.162830352783203,0,28.56618881225586,0,13.926490783691406,30.685043334960938,29.59669303894043,26.70464515686035
1599,0,29.824443817138672,0,28.807209014892578,0,15.669964790344238,31.993316650390625,30.391590118408203,29.564266204833984
1600,0,30.175615310668945,0,30.071731567382812,0,15.952704429626465,32.1328010559082,29.807409286499023,29.670724868774414
1601,0,27.93243980407715,0,26.879680633544922,0,15.258131980895996,29.72102928161621,28.875988006591797,29.598796844482422
1602,0,26.90520477294922,0,28.531024932861328,0,15.55318832397461,31.71640396118164,29.433738708496094,28.330781936645508
1603,0,27.064807891845703,0,29.77621078491211,0,14.739506721496582,31.883163452148438,29.50630760192871,27.208847045898438
1604,0,27.601072311401367,0,29.651641845703125,0,17.085140228271484,33.00795364379883,29.259767532348633,28.68024444580078
1605,0,26.393709182739258,0,28.110204696655273,0,17.3892765045166,18.268192291259766,24.550752639770508,30.279056549072266
1606,0,27.64463233947754,0,29.451923370361328,0,16.078123092651367,29.89606285095215,28.454898834228516,24.252582550048828
1607,0,27.15467071533203,0,29.509891510009766,0,16.769865036010742,34.27915573120117,27.926271438598633,30.491098403930664
1608,0,27.278589248657227,0,28.424257278442383,0,15.048338890075684,34.6322021484375,27.84362030029297,29.652820587158203
1609,0,28.939651489257812,0,27.08866310119629,0,15.809460639953613,33.543724060058594,27.396116256713867,28.03481101989746
1610,0,28.818809509277344,0,28.89537811279297,0,15.062788009643555,23.931251525878906,27.301639556884766,26.62578010559082
1611,0,29.14120101928711,0,29.708816528320312,0,15.356939315795898,30.293506622314453,24.260568618774414,28.32465934753418
1612,0,27.849489212036133,0,29.309009552001953,0,15.715974807739258,33.35329055786133,27.915630340576172,28.923025131225586
1613,0,29.8536376953125,0,30.436973571777344,0,16.151634216308594,32.77132034301758,28.542129516601562,30.558320999145508
1614,0,30.34482192993164,0,27.106948852539062,0,16.643821716308594,33.513328552246094,26.904191970825195,29.27616310119629
1615,0,31.25884246826172,0,30.390090942382812,0,17.01911163330078,33.603302001953125,28.7377872467041,26.8125
1616,0,31.312952041625977,0,29.238479614257812,0,17.629079818725586,35.786895751953125,28.916051864624023,28.46380615234375,17.651947021484375
1617,0,30.386117935180664,0,25.193939208984375,0,17.900352478027344,34.05759048461914,27.07059669494629,27.496599197387695,23.55653190612793
1618,0,31.52982521057129,0,31.072050094604492,0,17.9946231842041,34.19695281982422,26.09688377380371,22.07345962524414,22.55231475830078
1619,0,28.872655868530273,0,25.90965461730957,0,18.66330909729004,34.87984848022461,18.342933654785156,26.659330368041992,23.227140426635742
1620,0,25.981218338012695,0,25.027345657348633,0,16.52454376220703,33.14030838012695,22.46827507019043,14.651813507080078,21.521324157714844
1621,0,31.237485885620117,0,31.820615768432617,0,19.330669403076172,33.643341064453125,29.12556266784668,31.016674041748047,24.071672439575195
1622,0,30.766111373901367,0,28.626358032226562,0,18.1226749420166,30.194934844970703,27.9061336517334,19.7549991607666,23.804115295410156
1623,0,30.655454635620117,0,30.926822662353516,0,18.934860229492188,31.557443618774414,28.78250503540039,28.07107162475586,25.205114364624023
1624,0,30.993967056274414,0,30.658479690551758,0,18.903501510620117,33.000308990478516,28.108118057250977,27.28873062133789,25.648788452148438
1625,0,32.314048767089844,0,30.559772491455078,0,18.764490127563477,32.82011032104492,28.358823776245117,27.25336265563965,23.856693267822266
1626,0,33.101558685302734,0,31.16769790649414,0,19.350826263427734,32.633235931396484,30.29362678527832,29.75879669189453,26.954389572143555
1627,0,33.901851654052734,0,23.675935745239258,0,19.957836151123047,32.27900314331055,28.438688278198242,24.20323944091797,26.22740364074707
1628,0,32.787353515625,0,23.89673614501953,0,17.4648494720459,33.90982437133789,27.51838493347168,26.221651077270508,24.248531341552734
1629,0,33.47179412841797,0,26.431726455688477,0,18.773784637451172,33.808963775634766,28.231884002685547,26.43360710144043,26.048763275146484
1630,0,30.12295913696289,0,30.41056251525879,0,18.118717193603516,33.06974792480469,28.8261661529541,26.288890838623047,23.815927505493164
1631,0,32.95375442504883,0,29.88794708251953,0,18.68501091003418,32.06669998168945,28.55563735961914,25.03496551513672,26.107215881347656
1632,0,31.77277946472168,0,21.7440128326416,0,18.615331649780273,32.01168441772461,26.912521362304688,20.71568489074707,26.67395782470703
1633,0,33.20402526855469,0,26.25528907775879,0,19.47102165222168,29.82524871826172,29.42908477783203,26.078218460083008,27.66012191772461
1634,0,33.95093536376953,0,26.662303924560547,0,20.855260848999023,31.19532012939453,28.1205997467041,17.66084861755371,27.39032554626465
1635,0,32.717288970947266,0,20.202791213989258,0,21.01583480834961,31.960124969482422,27.683290481567383,17.716550827026367,26.283348083496094
1636,0,31.911396026611328,0,23.644289016723633,0,19.104938507080078,32.37375259399414,27.74652862548828,19.193286895751953,27.09284782409668
1637,0,32.48969650268555,0,24.989675521850586,0,18.924484252929688,32.91796112060547,26.869342803955078,21.690814971923828,26.314367294311523
1638,0,34.61347198486328,0,26.271038055419922,0,19.660747528076172,33.07279968261719,28.972557067871094,28.923097610473633,27.924299240112305
1639,0,34.64318084716797,0,29.065650939941406,0,18.868539810180664,31.771888732910156,29.524059295654297,26.621957778930664,28.256948471069336
1640,0,34.0955696105957,0,29.023422241210938,0,20.91453742980957,33.169334411621094,30.598913192749023,26.756101608276367,29.720972061157227
1641,0,33.62593460083008,0,28.19499397277832,0,20.373546600341797,31.424617767333984,30.04184341430664,22.88509750366211,27.500850677490234
1642,0,25.31119728088379,0,26.242591857910156,0,13.915205955505371,34.63270950317383,18.2261905670166,27.50958824157715,25.0094051361084
1643,0,25.55643653869629,0,19.592023849487305,0,13.907995223999023,30.41339683532715,19.958242416381836,26.037132263183594,33.65696334838867
1644,0,34.19511795043945,0,26.9879150390625,0,19.04702377319336,26.82538604736328,27.60370635986328,25.831453323364258,23.131383895874023
1645,0,16.588172912597656,0,18.895143508911133,0,19.747150421142578,32.34988784790039,24.312780380249023,26.982234954833984,21.51849365234375
1646,0,33.54037094116211,0,26.936731338500977,0,19.93050765991211,26.795310974121094,28.54900550842285,24.64374351501465,26.03879737854004
1647,0,34.287513732910156,0,27.971717834472656,0,19.54218101501465,31.226057052612305,29.846330642700195,26.52199363708496,25.326038360595703
1648,0,33.84606170654297,0,26.9645938873291,0,18.332475662231445,29.971166610717773,28.420881271362305,27.471908569335938,25.83391761779785
1649,0,34.316551208496094,0,27.871288299560547,0,18.117677688598633,32.991615295410156,29.20018196105957,19.27975082397461,25.36988067626953
1650,0,33.73820495605469,0,28.470706939697266,0,16.637086868286133,34.57943344116211,28.68416976928711,24.802953720092773,25.87770652770996
1651,0,34.52585983276367,0,24.410158157348633,0,19.102670669555664,31.635238647460938,28.804288864135742,26.872299194335938,24.59209632873535
1652,0,32.93913269042969,0,27.316444396972656,0,17.600915908813477,28.942150115966797,28.907032012939453,26.23775863647461,26.225011825561523
1653,0,17.08957862854004,0,27.751253128051758,0,18.155868530273438,33.62997055053711,30.343366622924805,9.344619750976562,26.419124603271484
1654,0,26.04560661315918,0,27.72117805480957,0,19.67938232421875,33.25149917602539,30.272924423217773,25.418323516845703,27.176076889038086
1655,0,31.044342041015625,0,28.346708297729492,0,20.311555862426758,34.05272674560547,31.805036544799805,27.221080780029297,30.183757781982422
1656,0,30.92550277709961,0,28.85491371154785,0,19.574970245361328,32.89884948730469,31.35135269165039,23.470022201538086,27.78200912475586
1657,0,31.618581771850586,0,29.842126846313477,0,20.50498390197754,34.26438522338867,32.613792419433594,27.36915397644043,29.343751907348633
1658,0,33.2227783203125,0,29.231081008911133,0,17.329389572143555,28.706497192382812,32.80615234375,27.44754409790039,30.18387222290039
1659,0,32.48358917236328,0,28.3286190032959,0,18.788175582885742,27.505517959594727,32.0235710144043,27.657821655273438,29.932119369506836
1660,0,32.08639144897461,0,29.36956214904785,0,21.148134231567383,30.04555320739746,31.700637817382812,29.316499710083008,29.66666603088379
1661,0,23.90005874633789,0,10.656245231628418,0,19.243450164794922,31.297929763793945,28.688711166381836,23.854522705078125,27.569820404052734
1662,0,29.394153594970703,0,26.525697708129883,0,20.249277114868164,33.83640670776367,30.573753356933594,21.23848533630371,28.567590713500977
1663,0,32.45363235473633,0,29.525348663330078,0,19.627666473388672,31.292497634887695,31.317703247070312,29.347814559936523,28.133398056030273
1664,10.423914909362793,32.10072708129883,0,29.79025650024414,0,20.650379180908203,32.695438385009766,32.01202392578125,32.7999382019043,28.445674896240234
1665,16.736572265625,32.04987335205078,0,28.701704025268555,0,23.1782283782959,31.46904945373535,32.553524017333984,27.098417282104492,29.79778480529785
1666,17.636363983154297,33.06721878051758,0,29.04360008239746,0,25.57722282409668,22.02325439453125,31.620731353759766,25.720212936401367,30.046350479125977
1667,18.632343292236328,33.093624114990234,29.907808303833008,30.248863220214844,0,24.520540237426758,31.256616592407227,31.48581886291504,29.621305465698242,29.405200958251953
1668,18.58422088623047,31.821348190307617,30.38699722290039,22.434804916381836,0,24.434499740600586,29.431692123413086,32.7647590637207,21.70332145690918,29.30561637878418
1669,18.5888671875,31.746646881103516,30.043149948120117,29.484216690063477,0,24.936765670776367,32.303855895996094,31.681846618652344,24.63749122619629,29.062055587768555
1670,19.697988510131836,32.3968620300293,29.205366134643555,29.22913360595703,0,23.520326614379883,30.482566833496094,31.068876266479492,26.426406860351562,29.140195846557617
1671,19.831806182861328,31.30980110168457,31.436077117919922,26.7316951751709,0,25.846593856811523,28.727521896362305,30.87879753112793,26.361736297607422,30.122106552124023
1672,21.704328536987305,32.09471130371094,31.057693481445312,31.303674697875977,0,25.095169067382812,23.705677032470703,32.14590835571289,26.531843185424805,31.183870315551758
1673,22.684598922729492,33.13785934448242,31.47816276550293,31.967525482177734,0,26.575397491455078,30.646621704101562,32.67768096923828,28.629121780395508,32.58537292480469
1674,24.935157775878906,34.46612548828125,31.614105224609375,31.605798721313477,0,27.578235626220703,30.36581802368164,33.10390090942383,30.01972770690918,32.10603713989258
1675,22.554126739501953,23.11521339416504,29.335891723632812,20.11141014099121,0,24.486757278442383,30.48768424987793,26.379470825195312,22.857633590698242,28.388986587524414
1676,19.080474853515625,30.192996978759766,26.478700637817383,26.086416244506836,0,21.305694580078125,32.14744567871094,26.96865463256836,27.874605178833008,32.50277328491211
1677,23.85096549987793,32.95445251464844,30.123451232910156,31.08024024963379,0,25.252216339111328,31.119705200195312,32.039730072021484,26.51410484313965,31.634721755981445
1678,23.707496643066406,33.38833236694336,32.21624755859375,29.829315185546875,0,27.486509323120117,32.257728576660156,33.397735595703125,25.908723831176758,30.405681610107422
1679,26.46419334411621,32.71464157104492,33.478336334228516,29.378767013549805,0,29.179553985595703,33.5564079284668,32.71554183959961,28.861331939697266,27.507898330688477
1680,22.72039222717285,30.83812141418457,19.348833084106445,22.501903533935547,0,21.826492309570312,30.784883499145508,19.30565643310547,22.882286071777344,24.717599868774414
1681,24.934141159057617,33.613243103027344,27.396753311157227,22.85112762451172,0,24.366621017456055,32.0300407409668,30.333271026611328,28.334421157836914,29.962087631225586
1682,24.643413543701172,31.953271865844727,34.24392318725586,31.711580276489258,0,25.710832595825195,27.11941146850586,31.941387176513672,26.693538665771484,30.223834991455078
1683,27.693693161010742,33.737728118896484,29.929719924926758,29.424245834350586,0,25.27890968322754,26.174894332885742,31.914127349853516,28.99065589904785,29.307601928710938
1684,26.53670883178711,11.142643928527832,32.92668914794922,29.952720642089844,0,29.442750930786133,30.06266975402832,32.506526947021484,28.221412658691406,30.28424835205078
1685,26.284809112548828,32.32716751098633,28.433124542236328,28.613298416137695,0,27.55010414123535,31.696306228637695,31.960880279541016,25.40973472595215,30.033283233642578
1686,25.58798599243164,33.88679885864258,31.43303871154785,31.440013885498047,0,27.750450134277344,31.50696563720703,31.135007858276367,28.558563232421875,31.48059844970703
1687,26.25379753112793,33.270973205566406,30.35964012145996,29.994558334350586,0,26.439102172851562,31.618968963623047,30.57930564880371,26.624177932739258,30.35466957092285
1688,24.518310546875,31.872039794921875,27.98321533203125,28.984878540039062,0,24.89975357055664,31.19031524658203,28.612354278564453,24.92819595336914,29.514392852783203
1689,26.481048583984375,33.51567077636719,29.064456939697266,30.490646362304688,0,26.34360694885254,31.53303337097168,29.64544677734375,26.03337860107422,31.42803382873535
1690,27.6254825592041,24.36569595336914,27.385414123535156,19.010208129882812,7.676455497741699,24.912822723388672,31.275402069091797,20.392127990722656,16.876453399658203,26.808820724487305
1691,28.494474411010742,33.38414001464844,30.94525146484375,31.604238510131836,13.387825012207031,24.57541275024414,31.73674774169922,30.522899627685547,28.055370330810547,32.333656311035156
1692,27.33777618408203,31.31638526916504,6.651437759399414,16.81271743774414,15.328841209411621,25.82715606689453,32.8718376159668,28.03132438659668,22.040895462036133,28.523218154907227
1693,29.248252868652344,34.709747314453125,28.19683837890625,27.26778793334961,15.305196762084961,24.40979766845703,33.044315338134766,30.684192657470703,26.12543296813965,32.322303771972656
1694,24.94123649597168,33.063819885253906,32.65321350097656,30.65854263305664,16.773168563842773,25.400794982910156,33.38670349121094,31.361995697021484,26.54007911682129,31.597789764404297
1695,23.276273727416992,22.452611923217773,27.14940643310547,5.3777384757995605,16.793798446655273,15.456734657287598,35.481136322021484,27.2760066986084,20.813356399536133,30.226722717285156
1696,9.931619644165039,17.91512107849121,14.111328125,28.73686408996582,16.93739891052246,19.91944694519043,24.302616119384766,29.479169845581055,26.85087776184082,34.047645568847656
1697,26.752010345458984,33.850711822509766,29.533966064453125,30.475147247314453,17.310474395751953,25.580873489379883,32.834014892578125,30.943761825561523,25.872365951538086,26.590492248535156
1698,21.630617141723633,15.174225807189941,16.353862762451172,17.346298217773438,0,22.427398681640625,32.66291809082031,21.447317123413086,26.627235412597656,21.31260108947754
1699,25.33820915222168,34.577449798583984,29.371566772460938,30.36809539794922,16.192333221435547,27.429195404052734,30.34029197692871,31.472335815429688,26.594804763793945,30.639982223510742
1700,28.20713996887207,34.5848274230957,28.77086067199707,28.634408950805664,15.584920883178711,28.07417869567871,28.677106857299805,32.35671615600586,28.16702651977539,32.308284759521484
1701,29.243528366088867,33.85306167602539,30.21593475341797,30.40423011779785,15.517810821533203,28.273284912109375,32.911964416503906,33.024879455566406,31.005638122558594,30.627391815185547
1702,29.916879653930664,35.38996505737305,30.94879913330078,30.221433639526367,15.369213104248047,29.867773056030273,32.627845764160156,32.82905197143555,30.628215789794922,33.13103103637695
1703,28.41000747680664,34.239749908447266,29.348703384399414,29.044097900390625,18.4997615814209,28.939868927001953,33.16624450683594,32.16628646850586,27.1395206451416,32.97075653076172
1704,29.62495231628418,35.81163787841797,34.273681640625,31.12959861755371,17.894102096557617,30.43645477294922,31.814809799194336,34.443687438964844,28.749292373657227,33.900997161865234
1705,28.557764053344727,36.08843231201172,31.828523635864258,30.03971290588379,18.748830795288086,27.890405654907227,33.211612701416016,34.10723114013672,31.276275634765625,32.557525634765625
1706,27.9737548828125,35.008304595947266,28.189085006713867,29.732824325561523,18.82709312438965,27.39468765258789,30.447629928588867,33.52202224731445,28.29851531982422,31.12487030029297
1707,28.803668975830078,36.24707794189453,30.452877044677734,31.81522560119629,20.7015438079834,29.210161209106445,30.992456436157227,33.361175537109375,31.75128746032715,31.303110122680664
1708,28.853866577148438,36.443355560302734,31.165794372558594,30.775991439819336,21.28354263305664,31.791650772094727,32.514068603515625,34.317909240722656,28.5318660736084,31.909183502197266
1709,29.156169891357422,32.98036575317383,28.696916580200195,30.808761596679688,20.50261116027832,30.30413818359375,32.47941589355469,33.455177307128906,17.255537033081055,28.935075759887695
1710,29.767520904541016,36.47703170776367,32.185394287109375,31.96636962890625,22.463254928588867,28.748268127441406,28.253448486328125,34.703582763671875,20.39179039001465,31.34693145751953
1711,27.428491592407227,32.02031326293945,27.8785400390625,15.932342529296875,22.606122970581055,28.77577781677246,33.73545837402344,32.28514099121094,43.70905685424805,28.75425910949707
1712,29.260955810546875,36.55833435058594,30.522417068481445,30.016130447387695,21.042884826660156,30.88617706298828,29.94363784790039,33.21363830566406,32.782188415527344,30.51416015625
1713,26.738033294677734,35.10853958129883,31.88780403137207,30.417917251586914,21.897377014160156,29.503982543945312,28.320417404174805,32.03302764892578,29.318767547607422,29.941551208496094
1714,29.2851619720459,36.121238708496094,31.002511978149414,31.359163284301758,21.26900291442871,31.356786727905273,30.15719985961914,32.562442779541016,28.299898147583008,30.084339141845703
1715,30.221818923950195,36.34039306640625,29.971349716186523,29.961565017700195,23.008338928222656,31.40591812133789,26.603580474853516,30.888032913208008,26.524538040161133,28.96486473083496
1716,31.256250381469727,37.0252685546875,32.8708610534668,32.05622482299805,21.02958106994629,32.36333084106445,32.28916931152344,32.66944885253906,28.867963790893555,28.8524169921875
1717,28.211652755737305,31.760251998901367,26.949769973754883,22.94611930847168,23.231061935424805,30.055463790893555,32.4301643371582,29.51396942138672,24.497379302978516,25.338653564453125
1718,30.792919158935547,34.681419372558594,31.92724609375,27.77901268005371,23.328237533569336,31.53620719909668,31.677419662475586,32.67893981933594,28.15138053894043,27.4459171295166
1719,30.556842803955078,34.18804931640625,30.129592895507812,30.598119735717773,22.826719284057617,32.305057525634766,32.2161865234375,33.349910736083984,28.300434112548828,27.9977970123291
1720,29.90038299560547,35.88319778442383,31.05296516418457,30.270647048950195,19.332597732543945,33.04774856567383,31.11261749267578,33.155052185058594,29.977684020996094,28.877906799316406
1721,31.930870056152344,36.126220703125,30.97878646850586,29.998567581176758,22.240184783935547,33.272159576416016,33.80869674682617,32.79228973388672,32.248741149902344,28.827733993530273
1722,30.308212280273438,35.61677551269531,31.714330673217773,29.079328536987305,21.866737365722656,32.9796028137207,33.561561584472656,32.85131072998047,26.64467430114746,29.470922470092773
1723,32.39509582519531,36.321441650390625,31.842315673828125,30.705354690551758,23.03685760498047,31.584209442138672,32.69673538208008,34.42433166503906,29.08622169494629,29.844100952148438
