year,cTSRCHO01_,cTSRCHO03_,cTSRCHO04_,cTSRCHO05_,cTSRCHO07_,cTSRCHO14_,cTSRCHO15_,cTSRCHO16_,cTSRCHO17_,cTSRCHO19_
1536,0,0.6426982879638672,0.9867923259735107,0.9364132285118103,0,0,0.712329089641571
1537,0,0.8162736296653748,0.9117791652679443,1.1633871793746948,0,0,0.8428398966789246
1538,0,0.6029636859893799,0.715179979801178,1.1345984935760498,0,0,0.7714923620223999
1539,0,0.6120894551277161,0.8931409120559692,1.0955710411071777,0,0,0.8538498878479004
1540,0,0.6562772393226624,0.7674345374107361,0.9858364462852478,0,0,0.9180610179901123
1541,0,0.5587503910064697,0.5802175998687744,1.0285615921020508,0,0,0.8757417798042297
1542,0,0.5893823504447937,0.7536869049072266,1.1949659585952759,0,0,1.2260380983352661
1543,0,0.7777928709983826,0.7619789242744446,0.8329422473907471,0,0,1.22903573513031
1544,0,0.6802992224693298,0.726741373538971,0.9266088008880615,0,0,0.9262471199035645
1545,0,0.7900724411010742,0.7245161533355713,0.9308168292045593,0,0,0.9576433300971985
1546,0,0.7805617451667786,0.9193436503410339,1.120015263557434,0,0,1.1752372980117798
1547,0,0.7605385184288025,0.8165082335472107,0.8935942053794861,0,0,1.0181453227996826
1548,0,0.6635884642601013,0.807345986366272,1.0378507375717163,0,0,0.8793736696243286
1549,0,0.6833896636962891,0.8689068555831909,1.0964865684509277,0,0,0.976699948310852
1550,0,0.8486284017562866,0.9598121643066406,1.0959433317184448,0,0,0.9472460746765137
1551,0,0.8756161332130432,0.8682209253311157,1.0404177904129028,0,0,1.0158801078796387
1552,0,0.8712121248245239,1.3534400463104248,1.0326377153396606,0,0,0.9936240911483765
1553,0,1.025335669517517,1.3528958559036255,1.143481731414795,0,0,0.9306449294090271
1554,0,0.7764056324958801,0.8986577987670898,1.1018379926681519,0,0,0.9072741270065308
1555,0,0.7577341794967651,0.9966763854026794,1.2050398588180542,0,0,0.5949394702911377
1556,0,0.5499588251113892,0.6377606987953186,0.8933125734329224,0,0,0.7887969017028809
1557,0,0.5739051103591919,0.6263881921768188,1.0360921621322632,0,0,0.9063965678215027
1558,0,0.7489878535270691,0.8475106358528137,0.9095194935798645,0,0,0.730245053768158
1559,0,0.6491070985794067,0.8785573840141296,0.9921370148658752,0,0,0.7849502563476562
1560,0,0.9025962948799133,1.0438973903656006,1.0393627882003784,0,0,0.772503674030304
1561,0,0.8051079511642456,0.8014075756072998,0.9695877432823181,0,0,0.9542505741119385
1562,0,0.9825422167778015,1.042855143547058,1.1176635026931763,0,0,0.8378676176071167
1563,0,0.6271459460258484,0.8719831109046936,0.9943649768829346,0,0,0.9397561550140381
1564,0,0.6496387124061584,0.9529727697372437,0.9763099551200867,0,0,0.7618358731269836
1565,0,0.9077794551849365,1.164281964302063,1.1299569606781006,0,0,0.807830274105072,0.8187113404273987
1566,0,0.9504744410514832,1.0170984268188477,0.8579196333885193,0,0,1.0420254468917847,0.8830382227897644
1567,0,0.5807856917381287,0.7980955839157104,0.8817108869552612,0,0,0.7342079281806946,0.6702860593795776
1568,0,0.9009802341461182,0.9383623600006104,0.9990656971931458,0,0,0.7442991137504578,0.7086204290390015
1569,0,1.1146483421325684,1.0260928869247437,1.0201047658920288,0,0,0.9797631502151489,0.5871734619140625
1570,0,0.8056730628013611,0.6316814422607422,0.7419834136962891,0,0,0.7001363039016724,0.546046257019043
1571,0,1.1076918840408325,0.8817650079727173,0.9885318279266357,0,0,0.8669983744621277,0.7810964584350586
1572,0,0.9925268888473511,1.1678589582443237,1.3683509826660156,0,0,0.982703685760498,0.7452978491783142
1573,0,1.084495186805725,1.1082751750946045,0.9179048538208008,0,0,1.1909984350204468,0.977837324142456
1574,0,0.8192594647407532,0.7018009424209595,1.011991262435913,0,0,0.7868303656578064,0.8466308116912842
1575,0,1.351827621459961,1.3381414413452148,1.4433178901672363,0,0,0.92723149061203,0.9789894819259644
1576,0,1.6404179334640503,1.4581265449523926,1.1448745727539062,0,0,0.9852554202079773,0.8008543252944946
1577,0,1.0451756715774536,0.8915481567382812,0.8889564871788025,0,0,0.9646660685539246,0.7213610410690308
1578,0,1.1076841354370117,1.0161434412002563,1.0325218439102173,0,0,0.9844329357147217,0.8490367531776428
1579,0,0.8962332010269165,0.8463982939720154,0.9565214514732361,0,0,1.2369716167449951,0.865118682384491
1580,0,0.896469235420227,0.8342825174331665,0.96116703748703,0,0,1.053087592124939,0.740616500377655
1581,0,1.057134985923767,0.9264257550239563,0.9176450371742249,0,0,0.937910258769989,0.8134378790855408
1582,0,0.7904722094535828,0.7352749109268188,0.8161670565605164,0,0,0.7954374551773071,1.1621397733688354
1583,0,0.8245051503181458,0.759030282497406,0.9480594396591187,0,0,0.8261539936065674,0.6059688329696655
1584,0,0.8915283679962158,0,0.8848930597305298,0,0,0.7959960103034973,0.8549016714096069
1585,0,0.9371966123580933,0,1.7108837366104126,0,0,1.0902940034866333,0.7133287787437439
1586,0,0.7046383619308472,0,0.8711504936218262,0,0,0.8513231873512268,0.8451109528541565,1.026860237121582
1587,0,0.5718730688095093,0,0.84743332862854,0,0,1.0974899530410767,0.6764621138572693,0.8678747415542603
1588,0,0.9397832155227661,0,0.977741003036499,0,1.652888536453247,0.7964985370635986,1.0698938369750977,0.612330973148346
1589,0,0.7761989831924438,0,0.9353127479553223,0,1.4420959949493408,0.7584676742553711,0.7795100212097168,0.8929278254508972
1590,0,0.9509539604187012,0,0.9373500347137451,0,1.521711826324463,1.0161421298980713,0.7839723825454712,0.6606971025466919
1591,0,0.6907738447189331,0,0.9650307893753052,0,1.353358507156372,0.988800048828125,0.803112268447876,0.8807516694068909
1592,0,0.9854118227958679,0,1.0593748092651367,0,1.5529338121414185,0.7481947541236877,0.8436222672462463,0.818356454372406
1593,0,0.8794859647750854,0,1.0079559087753296,0,1.4586148262023926,0.8657820224761963,0.8934142589569092,0.9173610806465149
1594,0,0.6697239279747009,0,0.776993989944458,0,1.3502613306045532,0.9712939262390137,0.5972830653190613,1.049865484237671
1595,0,0.8160682916641235,0,0.8910190463066101,0,1.3822712898254395,0.5088384747505188,0.7776001691818237,0.670184314250946
1596,0,0.9802467823028564,0,0.9191567301750183,0,1.4081181287765503,0.8146839737892151,0.7305309772491455,0.7865794897079468
1597,0,0.7898840308189392,0,1.2289255857467651,0,1.1950052976608276,0.8096693754196167,0.6387723684310913,0.7887342572212219
1598,0,0.9580367803573608,0,0.840056300163269,0,1.430582880973816,0.7873091101646423,0.766352653503418,0.877653181552887
1599,0,0.8632446527481079,0,0.9813405871391296,0,1.2950444221496582,0.7279809713363647,0.6876654028892517,0.8070014119148254
1600,0,1.121935486793518,0,0.973197340965271,0,1.2494688034057617,1.054965615272522,0.844254732131958,0.7867915630340576
1601,0,0.7943318486213684,0,0.838791012763977,0,1.2847553491592407,0.9196454882621765,0.6320198774337769,0.9005582928657532
1602,0,0.9283357858657837,0,0.7698720097541809,0,1.3036997318267822,0.7542210221290588,0.5888738632202148,0.7103096842765808
1603,0,1.0834439992904663,0,0.8894712924957275,0,1.1668822765350342,0.9532662630081177,0.7309207320213318,0.7315903306007385
1604,0,0.9704790711402893,0,1.0951824188232422,0,1.2762799263000488,0.6929066181182861,0.6005628705024719,0.8222090601921082
1605,0,1.110081434249878,0,1.4274264574050903,0,1.118084192276001,0.7718302607536316,0.6461865901947021,0.7315402626991272
1606,0,0.899413526058197,0,0.7483603358268738,0,1.3422818183898926,0.8718328475952148,0.5628370046615601,0.8034196496009827
1607,0,0.7698200941085815,0,0.7544803023338318,0,1.165603518486023,0.707321286201477,0.5416320562362671,0.7400515079498291
1608,0,0.8770970106124878,0,0.7771649360656738,0,1.1617341041564941,0.7336581945419312,0.6306150555610657,0.6824964284896851
1609,0,1.0483793020248413,0,0.9853793382644653,0,1.0686973333358765,0.7462533116340637,0.6103558540344238,0.7641146779060364
1610,0,1.1047786474227905,0,0.9491417407989502,0,1.15266752243042,0.7694932222366333,0.5828353762626648,0.9476491212844849
1611,0,1.025650978088379,0,0.9348820447921753,0,1.22762930393219,0.7659780383110046,0.611336886882782,1.1502985954284668
1612,0,1.014605164527893,0,1.042411208152771,0,1.1439552307128906,0.5253663659095764,0.678406834602356,0.7764729857444763
1613,0,1.110030174255371,0,0.9792338013648987,0,1.046658992767334,0.6963373422622681,0.645656943321228,0.9337107539176941
1614,0,0.8147474527359009,0,0.9248819351196289,0,1.1477181911468506,0.5404651761054993,0.543071448802948,0.9003040790557861
1615,0,1.1842173337936401,0,0.8162089586257935,0,1.1131625175476074,0.9889764189720154,0.6438453197479248,0.6548375487327576
1616,0,1.062816858291626,0,0.9178342223167419,0,1.105846643447876,0.7171751260757446,0.5856273174285889,0.8560385704040527,1.5687617063522339
1617,0,0.9669591784477234,0,0.9981924891471863,0,1.0349899530410767,0.7609583735466003,0.582017719745636,0.8568753004074097,1.4033315181732178
1618,0,1.0360667705535889,0,0.7132452726364136,0,1.1545964479446411,0.7911133170127869,0.6008572578430176,0.8687229156494141,1.292952060699463
1619,0,0.9419806599617004,0,0.9873645305633545,0,1.0286625623703003,0.5377945303916931,0.6933587789535522,0.7971857786178589,1.4111967086791992
1620,0,0.7537630200386047,0,1.1444097757339478,0,1.426192283630371,0.6935765147209167,0.6378872394561768,1.1104707717895508,0.9958285689353943
1621,0,0.8637264966964722,0,0.861210286617279,0,0.9148159623146057,0.6715070009231567,0.5336018800735474,0.7632915377616882,1.040631651878357
1622,0,1.1265066862106323,0,0.9047242403030396,0,1.0033738613128662,0.9525415301322937,0.606825053691864,0.8841716051101685,0.9754695296287537
1623,0,1.088110089302063,0,0.8207773566246033,0,0.9628391861915588,0.8601984977722168,0.6182997822761536,0.7718504071235657,0.9450070261955261
1624,0,1.1871055364608765,0,0.8637360334396362,0,0.908447265625,0.7304639220237732,0.6926989555358887,0.899589478969574,1.010689616203308
1625,0,1.1810811758041382,0,0.9494659900665283,0,1.1061103343963623,0.8813343644142151,0.6588525772094727,0.8730406761169434,1.3856483697891235
1626,0,0.7890318036079407,0,0.7475107908248901,0,1.005884051322937,0.6640318632125854,0.6326364278793335,0.7718109488487244,1.1128274202346802
1627,0,0.6083807945251465,0,0.912428617477417,0,0.9895054697990417,0.6392824053764343,0.5637117624282837,0.7147693634033203,0.958717405796051
1628,0,0.885707676410675,0,0.9069219827651978,0,1.1849546432495117,0.6727724075317383,0.5580545663833618,0.7319341897964478,0.9136216640472412
1629,0,1.0632221698760986,0,0.8877633213996887,0,1.019574761390686,0.636303722858429,0.569983959197998,0.7503228783607483,1.1111968755722046
1630,0,1.0101268291473389,0,0.8791238069534302,0,0.9972434043884277,0.632834255695343,0.6542947292327881,0.8925766348838806,1.2317858934402466
1631,0,1.1237739324569702,0,0.9211042523384094,0,1.0678415298461914,0.5382464528083801,0.695341169834137,0.8175836801528931,1.0274648666381836
1632,0,0.750877320766449,0,1.189698576927185,0,1.0363019704818726,0.5968571305274963,0.5459978580474854,0.7765349745750427,0.9348229765892029
1633,0,0.7017866373062134,0,0.9813494682312012,0,1.027759313583374,0.5807801485061646,0.6636664867401123,0.7089195251464844,0.8320986032485962
1634,0,0.5708576440811157,0,0.9330829977989197,0,0.8631166815757751,0.6742415428161621,0.671753466129303,0.8081914186477661,0.8193485140800476
1635,0,0.6870658993721008,0,0.9820482730865479,0,1.0214935541152954,0.6179967522621155,0.627748429775238,0.8100035190582275,0.9278644919395447
1636,0,0.9722603559494019,0,0.9046201109886169,0,0.9258822202682495,0.676613450050354,0.6893285512924194,0.8285323977470398,1.0047523975372314
1637,0,0.927794873714447,0,0.8263439536094666,0,0.8882219791412354,0.6820196509361267,0.8206034898757935,0.7699335813522339,0.8165780305862427
1638,0,0.9232800006866455,0,0.8942870497703552,0,0.8312971591949463,0.5499540567398071,1.140604019165039,0.7398601174354553,1.0471776723861694
1639,0,0.6466236710548401,0,0.8959333896636963,0,0.8752585649490356,0.5792896151542664,1.3061615228652954,0.7590916156768799,0.7206116318702698
1640,0,0.7553711533546448,0,0.8782408237457275,0,0.8834010362625122,0.6325185298919678,0.9024738669395447,0.7343904972076416,0.8252233266830444
1641,0,0.7770694494247437,0,0.8294529914855957,0,0.8449609875679016,0.7639517188072205,1.013674020767212,0.8364510536193848,0.8230076432228088
1642,0,0.4935044050216675,0,0.8850698471069336,0,1.4601447582244873,0.6579765677452087,0.6343396902084351,0.6517847180366516,0.7257896065711975
1643,0,0.5754461884498596,0,1.0278116464614868,0,1.1167500019073486,0.872121274471283,0.6205241680145264,0.6711992621421814,1.3711979389190674
1644,0,1.0873851776123047,0,0.7506812214851379,0,0.9275611042976379,0.6836974620819092,0.8110175132751465,0.771202564239502,0.770581841468811
1645,0,0.8006499409675598,0,1.385884165763855,0,0.8281227946281433,0.6934027671813965,0.9328801035881042,0.8266527652740479,0.9384768009185791
1646,0,0.6932616233825684,0,0.893917977809906,0,0.9705777764320374,0.6723546385765076,0.9035561084747314,0.7108097076416016,0.8046076893806458
1647,0,0.9289230704307556,0,0.8968455195426941,0,0.9337491989135742,0.5752776861190796,0.8709920048713684,0.6815470457077026,0.8523464798927307
1648,0,0.783971905708313,0,0.9340651035308838,0,0.8810213208198547,0.7931192517280579,0.7814778685569763,0.7199665307998657,0.8701831698417664
1649,0,1.0945632457733154,0,0.8867349028587341,0,0.9473480582237244,0.7520217299461365,0.8467479944229126,0.9776744246482849,0.7367584109306335
1650,0,0.6313171982765198,0,0.8617883920669556,0,1.1788064241409302,0.689917266368866,0.7593994736671448,0.6659368872642517,0.6689374446868896
1651,0,1.509183406829834,0,1.4395954608917236,0,0.9014869332313538,0.587922990322113,1.031407117843628,0.7431678771972656,0.7900472283363342
1652,0,0.8357904553413391,0,0.8228200078010559,0,1.5206248760223389,0.6107501983642578,0.778092086315155,0.8814482688903809,0.805176854133606
1653,0,0.9670565128326416,0,0.9259026646614075,0,1.5231224298477173,0.68780118227005,0.9943052530288696,1.9476745128631592,0.8125334978103638
1654,0,0.9204182028770447,0,0.9333549737930298,0,1.7146950960159302,0.7526347041130066,1.323124885559082,1.0370944738388062,0.8450003266334534
1655,0,0.8879691362380981,0,0.9460005760192871,0,1.6266703605651855,0.7164414525032043,1.4560248851776123,1.0104349851608276,1.1556779146194458
1656,0,0.9852149486541748,0,0.9170073866844177,0,1.7909457683563232,0.5621365904808044,0.8319650292396545,0.7808036804199219,0.9447444081306458
1657,0,0.8808749914169312,0,0.9253960847854614,0,1.342768907546997,0.5910438299179077,0.8425387740135193,0.8534149527549744,0.6791438460350037
1658,0,1.1167632341384888,0,0.8836101293563843,0,1.504351258277893,0.5787819623947144,0.906424343585968,0.8507741689682007,0.860011875629425
1659,0,1.1043181419372559,0,1.0346883535385132,0,1.2127212285995483,0.6033744812011719,0.8054414391517639,0.8509467840194702,0.8857008218765259
1660,0,0.9333816766738892,0,1.0252660512924194,0,0.9712890386581421,0.5538846850395203,0.827702522277832,0.7058817744255066,0.8425013422966003
1661,0,0.7254518270492554,0,1.782399296760559,0,1.23661208152771,0.5747806429862976,0.6041951179504395,1.0633513927459717,0.6355430483818054
1662,0,0.8398547768592834,0,0.9790776371955872,0,1.568146824836731,0.6466389894485474,0.7605971097946167,0.7740789651870728,0.816811203956604
1663,0,1.2528754472732544,0,0.9704993963241577,0,1.6729552745819092,0.6061241030693054,0.7848365902900696,0.794911801815033,1.0071192979812622
1664,1.8849159479141235,1.039778709411621,0,0.9670265316963196,0,1.852602243423462,0.6035763025283813,0.8556491732597351,0.9481961727142334,1.1135709285736084
1665,1.0521854162216187,1.2197234630584717,0,0.9718177914619446,0,1.5821187496185303,0.6122563481330872,0.9450165033340454,0.9319577217102051,1.282393217086792
1666,1.0244190692901611,0.8403417468070984,0,1.0245763063430786,0,1.1145108938217163,0.690032422542572,0.8455780744552612,0.7971985340118408,0.8777294158935547
1667,0.842214822769165,0.8911070227622986,1.165344476699829,0.9152374863624573,0,1.2713099718093872,0.7748131155967712,1.0378319025039673,0.8066990971565247,0.8090783357620239
1668,0.9135785102844238,1.1577271223068237,0.9873260855674744,1.2904380559921265,0,1.3396425247192383,0.606536865234375,0.8490183353424072,0.8786042332649231,0.7906515002250671
1669,0.9861165285110474,0.8618716597557068,0.8530446887016296,0.887299120426178,0,1.1284501552581787,0.5949715971946716,0.7314978837966919,0.8722293972969055,0.7863867878913879
1670,0.788172721862793,0.8799973130226135,0.7670674920082092,0.8641079068183899,0,1.2180943489074707,0.7995065450668335,0.7785977721214294,0.8644585013389587,0.784044086933136
1671,0.7414320111274719,0.7716236710548401,0.8034390807151794,0.9346948862075806,0,1.07327139377594,0.591800332069397,0.5888273119926453,0.7146888375282288,0.7779884934425354
1672,0.8352422714233398,1.0045644044876099,0.9843564033508301,1.0040770769119263,0,1.1737686395645142,0.7258999943733215,0.832851231098175,0.9621146321296692,0.6142861843109131
1673,0.6910716891288757,0.8366339206695557,0.8577768802642822,0.9408870339393616,0,1.0790094137191772,0.6029332280158997,0.571033775806427,0.7871719002723694,0.648976743221283
1674,0.6980491280555725,0.8918638825416565,1.0223424434661865,0.9532649517059326,0,1.2303900718688965,0.6286894083023071,0.739421546459198,0.930884063243866,0.7910469174385071
1675,0.6795591711997986,0.647887110710144,0.5518902540206909,0.9561184644699097,0,1.002070426940918,0.8026633262634277,0.5989986062049866,0.8306975364685059,0.8240169882774353
1676,1.325438141822815,0.8875449299812317,0.8606985807418823,1.0283185243606567,0,1.3250322341918945,0.7899644374847412,0.7737900614738464,0.9463662505149841,0.7634193897247314
1677,1.1155813932418823,0.7796504497528076,1.2375848293304443,0.9030367136001587,0,1.3285127878189087,0.6640544533729553,0.843209981918335,0.7166489362716675,0.6660048961639404
1678,0.6751058101654053,0.7627366781234741,0.651258647441864,0.8477296829223633,0,1.0719237327575684,0.6303049325942993,0.6802486777305603,1.1069250106811523,0.762807309627533
1679,0.676928699016571,0.7917426824569702,0.539126455783844,0.8710129857063293,0,0.9708751440048218,0.7179364562034607,0.7284931540489197,0.6718955039978027,0.6458835005760193
1680,0.8833718299865723,0.7306466698646545,1.0167484283447266,1.0824716091156006,0,0.9380436539649963,0.7875105738639832,0.7549237608909607,1.1593667268753052,0.620475709438324
1681,0.8242601752281189,0.8037930130958557,0.5955071449279785,1.1376837491989136,0,0.9888960719108582,0.6556684970855713,0.7338052988052368,0.9504640698432922,0.7696084380149841
1682,0.9698978066444397,1.429318904876709,0.851408064365387,0.8968282341957092,0,1.0757650136947632,0.5735541582107544,1.0654176473617554,0.7897099852561951,0.7832231521606445
1683,0.816502571105957,0.9913231730461121,1.1236095428466797,1.1762597560882568,0,1.609320878982544,0.5896687507629395,1.2249555587768555,1.280020833015442,0.9077236652374268
1684,0.7469848394393921,1.288759469985962,0.7468496561050415,0.9120709896087646,0,1.0443429946899414,0.744171679019928,0.8900243639945984,0.8862767815589905,0.750717282295227
1685,0.8806233406066895,1.1231348514556885,0.7773493528366089,0.951398491859436,0,1.0109397172927856,0.7743569016456604,0.8414715528488159,0.9537045955657959,0.8923685550689697
1686,0.6686944961547852,0.7906410098075867,0.7436376214027405,0.8331038355827332,0,1.0098934173583984,0.7389736175537109,0.8155021071434021,0.9055730104446411,0.7059057950973511
1687,0.8050832748413086,0.9679149389266968,0.7465438842773438,0.9641582369804382,0,0.9704071879386902,0.6569415330886841,1.019637107849121,0.8805021643638611,0.8708852529525757
1688,1.1312247514724731,1.0824344158172607,0.8384768962860107,1.0505625009536743,0,1.4499542713165283,0.6005750298500061,0.9518041610717773,0.9505859017372131,0.8659513592720032
1689,0.7289027571678162,1.05046808719635,0.9340397715568542,1.071447491645813,0,1.3790103197097778,0.8095969557762146,0.9632440209388733,0.8885690569877625,0.7719813585281372
1690,0.6986480355262756,0.6497111916542053,0.9015040993690491,1.2282772064208984,1.748321533203125,1.1232333183288574,0.6641865372657776,0.8993757963180542,1.191542148590088,1.0645993947982788
1691,0.7982807159423828,0.7661201357841492,0.6738448739051819,0.8454528450965881,1.3344347476959229,1.509698748588562,0.6610985994338989,0.8908644318580627,0.9375658631324768,0.807041347026825
1692,0.7544099688529968,0.7107031345367432,1.442987084388733,1.3653285503387451,1.1494425535202026,0.9370315670967102,0.5581812858581543,0.8369734883308411,0.8238218426704407,0.7528612017631531
1693,0.7076402306556702,1.0606670379638672,0.6459184288978577,0.8547520637512207,1.2084171772003174,1.6587581634521484,0.7253305912017822,1.335157036781311,0.9274868369102478,0.7320775985717773
1694,0.9595755338668823,1.0749620199203491,0.880978524684906,0.9408724308013916,0.9614722728729248,1.6390212774276733,0.5346696376800537,1.4106144905090332,1.0617457628250122,0.9828287363052368
1695,0.5628084540367126,0.6047025918960571,0.7926535606384277,1.7857381105422974,0.9647243022918701,1.1268256902694702,0.7486501336097717,0.4951971471309662,0.8284383416175842,0.6533656716346741
1696,1.0479183197021484,0.7757185101509094,1.0944387912750244,0.8994104862213135,0.8146485090255737,0.890721321105957,0.6691744327545166,0.7542364001274109,1.016058087348938,0.7123317122459412
1697,1.0442646741867065,0.8895062804222107,0.7121295928955078,0.7834283113479614,0.9203944206237793,1.5672883987426758,0.774746835231781,0.9144856333732605,0.7912505865097046,0.8798571825027466
1698,0.9154579043388367,0.8020457029342651,0.9116028547286987,0.7695457935333252,0,1.2327423095703125,0.5702818632125854,0.7975989580154419,0.801811158657074,1.4349160194396973
1699,0.8905683755874634,0.6842464804649353,0.6564546823501587,0.7849953174591064,1.0380449295043945,1.305324912071228,0.574655294418335,0.6978839635848999,0.9620454907417297,0.9468110203742981
1700,0.8405997157096863,0.6520833969116211,0.6737117767333984,0.8609946966171265,1.2655431032180786,1.0118402242660522,0.5695127844810486,0.7390645742416382,1.1571731567382812,0.743363618850708
1701,0.7830810546875,1.0548982620239258,0.681267499923706,0.8838565349578857,1.316088080406189,1.4366761445999146,0.5877521634101868,1.1257158517837524,0.9168305993080139,0.8094121813774109
1702,0.7650476098060608,1.104400873184204,0.8171160221099854,0.9582043290138245,1.237863540649414,1.3824104070663452,0.7154147624969482,1.231750726699829,0.9275044202804565,0.7742824554443359
1703,0.7146076560020447,0.8438463807106018,0.7923845648765564,0.9315911531448364,1.0820659399032593,1.1626856327056885,0.6338915228843689,0.7478165030479431,0.8790327310562134,0.6045796871185303
1704,0.6263352632522583,0.7676210403442383,0.7038256525993347,0.8240751028060913,1.4387072324752808,0.9714475870132446,0.6073898077011108,0.5896719694137573,0.7991682887077332,0.6536444425582886
1705,0.7195483446121216,0.8148793578147888,0.6773188710212708,0.7977790832519531,1.2118988037109375,1.0044280290603638,0.5400794148445129,0.6047659516334534,0.9087539911270142,0.7366355657577515
1706,0.7297650575637817,0.800297200679779,0.6709930300712585,0.7999230623245239,1.1769052743911743,1.0394484996795654,0.5932263731956482,0.6717172861099243,0.8269433975219727,0.715074360370636
1707,0.7984181642532349,0.8419995307922363,0.7183806300163269,0.8483858108520508,1.0385252237319946,1.0056918859481812,0.6456522941589355,0.7650152444839478,0.8341276049613953,0.727891206741333
1708,0.737079918384552,0.8309932947158813,0.7366406321525574,0.9476751089096069,1.1662697792053223,1.1307419538497925,0.6861655116081238,0.6784355640411377,0.7505077123641968,0.5945145487785339
1709,0.8045451641082764,0.8264011740684509,0.6576736569404602,0.8698847889900208,1.1897485256195068,1.146101474761963,0.5574651956558228,0.7898743152618408,0.9239062666893005,0.7229227423667908
