year,TB2CHO01_,TB2CHO03_,TB2CHO04_,TB2CHO05_,TB2CHO07_,TB2CHO14_,TB2CHO15_,TB2CHO16_,TB2CHO17_,TB2CHO19_
1489,0,0,0,0.22581589221954346
1490,0,0,0,0.31854134798049927
1491,0,0,0,0.10105573385953903
1492,0,0,0,0.204324409365654
1493,0,0,0,0.1735783964395523
1494,0,0,0,0.1132819727063179
1495,0,0,0,0.13111639022827148
1496,0,0,0,0.28933173418045044
1497,0,0,0,0.24319539964199066
1498,0,0,0,0.12270407378673553
1499,0,0,0,0.1276581734418869
1500,0,0,0,0.15308599174022675
1501,0,0,0,0.0944170355796814
1502,0,0,0,0.34470096230506897
1503,0,0,0,0.2925657033920288
1504,0,0,0,0.18897664546966553
1505,0,0,0,0.15426668524742126
1506,0,0,0,0.24654147028923035
1507,0,0,0,0.10878954082727432
1508,0,0,0,0.13158686459064484
1509,0,0,0,0.16510117053985596
1510,0,0,0,0.24359364807605743
1511,0,0,0,0.37607771158218384
1512,0,0,0,0.44324991106987
1513,0,0,0,0.2856471836566925
1514,0,0,0,0.26775336265563965
1515,0,0,0,0.19246859848499298
1516,0,0,0,0.08134883642196655
1517,0,0,0,0.1439167559146881
1518,0,0,-999,0.13396868109703064
1519,0,0.24256499111652374,0.17029376327991486,0.19227147102355957
1520,0,0.18491289019584656,0.08028742671012878,0.21223632991313934
1521,0,0.10808571428060532,-999,0.06779734045267105
1522,0,0.11732286214828491,-999,0.10692811757326126
1523,0,0.13198576867580414,0.07816328853368759,0.34822121262550354
1524,0,0.14066380262374878,0.09107732027769089,0.6509203314781189
1525,0,0.1404314488172531,0.08323648571968079,0.26239386200904846
1526,0,0.15508060157299042,0.1561039835214615,0.25599321722984314
1527,0,0.1698342263698578,0.31954431533813477,0.5286673903465271,0,0,0.15348844230175018
1528,0,0.22774018347263336,0.12521935999393463,0.31157439947128296,0,0,0.2670852541923523
1529,0,0.07253476232290268,0.04980749264359474,0.07895401120185852,0,0,0.2820550799369812
1530,0,0.09687025099992752,0.05890917778015137,0.14132286608219147,0,0,0.3180754780769348
1531,0,0.07135716825723648,0.13434171676635742,0.1782904714345932,0,0,0.18500104546546936
1532,0,0.08084629476070404,0.08754628151655197,0.31216201186180115,0,0,0.17247062921524048
1533,0,0.10609983652830124,0.10918375849723816,0.17565688490867615,0,0,0.09568487852811813
1534,0,0.1135614886879921,0.10460074990987778,0.2124980241060257,0,0,0.09863576292991638
1535,0,0.1643250435590744,0.1469135284423828,0.16122187674045563,0,0,0.1127396747469902
1536,0,0.08820681273937225,0.14484964311122894,0.12548336386680603,0,0,0.08711206912994385
1537,0,0.13168303668498993,0.1130971610546112,0.21180006861686707,0,0,0.1209382712841034
1538,0,0.06596533954143524,0.07570993155241013,0.19573566317558289,0,0,0.10102886706590652
1539,0,0.0739046186208725,0.11933954805135727,0.16272275149822235,0,0,0.1361260861158371
1540,0,0.08446556329727173,0.07833883911371231,0.14570312201976776,0,0,0.17020252346992493
1541,0,0.04784385859966278,0.04934772476553917,0.15305404365062714,0,0,0.14031215012073517
1542,0,0.05043075233697891,0.08028197288513184,0.1756076216697693,0,0,0.32504019141197205
1543,0,0.0826311707496643,0.06543471664190292,0.08782727271318436,0,0,0.32146352529525757
1544,0,0.08641361445188522,0.07599643617868423,0.10437770187854767,0,0,0.1718616634607315
1545,0,0.11981061846017838,0.07480285316705704,0.10688241571187973,0,0,0.17260175943374634
1546,0,0.10048609226942062,0.10518133640289307,0.1461482048034668,0,0,0.30036574602127075
1547,0,0.11481835693120956,0.11015467345714569,0.19281381368637085,0,0,0.18947631120681763
1548,0,0.08191774040460587,0.0922582820057869,0.1466267704963684,0,0,0.12330303341150284
1549,0,0.10290456563234329,0.11678724735975266,0.18980611860752106,0,0,0.1566501259803772
1550,0,0.16689258813858032,0.12682251632213593,0.23471786081790924,0,0,0.16370196640491486
1551,0,0.1713690310716629,0.10961325466632843,0.1261555254459381,0,0,0.21391764283180237
1552,0,0.18111152946949005,0.44305872917175293,0.26465290784835815,0,0,0.17580734193325043
1553,0,0.2016456127166748,0.33072835206985474,0.20926471054553986,0,0,0.1723204404115677
1554,0,0.107314832508564,0.11107043921947479,0.1772487312555313,0,0,0.11456378549337387
1555,0,0.12726041674613953,0.17687131464481354,0.2512646019458771,0,0,0.05033115670084953
1556,0,0.05043097212910652,0.05927528440952301,0.11740653216838837,0,0,0.08576857298612595
1557,0,0.043709367513656616,0.053887706249952316,0.0748734325170517,0,0,0.13118617236614227
1558,0,0.13181449472904205,0.13660043478012085,0.13116392493247986,0,0,0.07536491006612778
1559,0,0.0768519937992096,0.11740855127573013,0.12919457256793976,0,0,0.0955357700586319
1560,0,0.16597062349319458,0.15681198239326477,0.17718705534934998,0,0,0.08321847766637802
1561,0,0.1249113380908966,0.09779191762208939,0.14686083793640137,0,0,0.1478632390499115
1562,0,0.20646825432777405,0.1856299787759781,0.14079777896404266,0,0,0.11340047419071198
1563,0,0.0820544883608818,0.13899186253547668,0.13454006612300873,0,0,0.15266159176826477
1564,0,0.08109965175390244,0.15122090280056,0.10947070270776749,0,0,0.08934032171964645
1565,0,0.17744822800159454,0.24363189935684204,0.1501825898885727,0,0,0.11407887190580368,0.14008627831935883
1566,0,0.16998803615570068,0.13138696551322937,0.09351213276386261,0,0,0.13269683718681335,0.13542349636554718
1567,0,0.060151439160108566,0.10874920338392258,0.11534460633993149,0,0,0.06044004485011101,0.07271180301904678
1568,0,0.20463158190250397,0.18348659574985504,0.21065469086170197,0,0,0.06640928238630295,0.08926264196634293
1569,0,0.2966141104698181,0.21832604706287384,0.14407965540885925,0,0,0.0866166427731514,0.05647261068224907
1570,0,0.14403977990150452,0.06662699580192566,0.08445191383361816,0,0,0.05839335545897484,0.04565358906984329
1571,0,0.31187596917152405,0.10394736379384995,0.14845097064971924,0,0,0.0894208624958992,0.1149231344461441
1572,0,0.12235958874225616,0.15548521280288696,0.2832967936992645,0,0,0.1449110060930252,0.08858758956193924
1573,0,0.2627744674682617,0.2211158722639084,0.1466192901134491,0,0,0.24362333118915558,0.17890462279319763
1574,0,0.12438249588012695,0.07570807635784149,0.14304792881011963,0,0,0.08290870487689972,0.13846498727798462
1575,0,0.44449570775032043,0.5020881295204163,0.49406805634498596,0,0,0.12952904403209686,0.18737755715847015
1576,0,0.5554805994033813,0.5063351392745972,0.1796407252550125,0,0,0.1433282345533371,0.1320917010307312
1577,0,0.22149083018302917,0.14750921726226807,0.11315879970788956,0,0,0.15094417333602905,0.0978132039308548
1578,0,0.26520615816116333,0.19924968481063843,0.1858293116092682,0,0,0.16942423582077026,0.1422782987356186
1579,0,0.16272282600402832,0.12469583749771118,0.14457997679710388,0,0,0.24458684027194977,0.10881338268518448
1580,0,0.10369984060525894,0.07858437299728394,0.14402112364768982,0,0,0.17534543573856354,0.08771978318691254
1581,0,0.23803232610225677,0.1401866376399994,0.12029185891151428,0,0,0.14552803337574005,0.15857459604740143
1582,0,0.11171901971101761,0.09204505383968353,0.08280310034751892,0,0,0.07503405958414078,0.2635788917541504
1583,0,0.11757942289113998,0.08462012559175491,0.10928554087877274,0,0,0.09359795600175858,0.06045181304216385
1584,0,0.18332573771476746,0,0.10750270634889603,0,0,0.08507350832223892,0.12917131185531616
1585,0,0.21428239345550537,0,0.3129310607910156,0,0,0.1601821482181549,0.06237247586250305
1586,0,0.13243143260478973,0,0.11573366820812225,0,0,0.10210375487804413,0.1474480926990509,0.15223778784275055
1587,0,0.0469888299703598,0,0.09934931248426437,0,0,0.2009243667125702,0.07573947310447693,0.16638699173927307
1588,0,0.2011386901140213,0,0.11845364421606064,0,0.4373949468135834,0.11354267597198486,0.28415217995643616,0.049679946154356
1589,0,0.07510580867528915,0,0.10622955858707428,0,0.3369424045085907,0.08594312518835068,0.08462662249803543,0.10299643874168396
1590,0,0.23834845423698425,0,0.12723112106323242,0,0.4456106424331665,0.15754152834415436,0.0949942022562027,0.06023460999131203
1591,0,0.127324178814888,0,0.16027440130710602,0,0.3322907090187073,0.12719716131687164,0.1338719129562378,0.09574385732412338
1592,0,0.17307148873806,0,0.16881731152534485,0,0.4482232928276062,0.08869822323322296,0.12849566340446472,0.09615343064069748
1593,0,0.1857810616493225,0,0.1353255659341812,0,0.4428922235965729,0.1362452656030655,0.14314930140972137,0.11590120196342468
1594,0,0.0657959133386612,0,0.08126425743103027,0,0.3023151457309723,0.14234787225723267,0.0572013296186924,0.13785973191261292
1595,0,0.205338254570961,0,0.0987749695777893,0,0.34035393595695496,0.03919854015111923,0.11173056811094284,0.05601062998175621
1596,0,0.2083011120557785,0,0.10966873914003372,0,0.3872203528881073,0.09453339874744415,0.09328491985797882,0.08487764000892639
1597,0,0.15173642337322235,0,0.24301376938819885,0,0.3008233904838562,0.07093420624732971,0.04873106628656387,0.09799358248710632
1598,0,0.26123881340026855,0,0.10314332693815231,0,0.4166979193687439,0.09000129997730255,0.10230160504579544,0.0880492627620697
1599,0,0.1976032555103302,0,0.1683121770620346,0,0.33934906125068665,0.06748063117265701,0.06734947860240936,0.09251658618450165
1600,0,0.3095649480819702,0,0.14770503342151642,0,0.3060756027698517,0.22565266489982605,0.13054530322551727,0.08272330462932587
1601,0,0.14675836265087128,0,0.07996860891580582,0,0.3116395175457001,0.14982092380523682,0.05293631553649902,0.11880109459161758
1602,0,0.14169171452522278,0,0.07964050769805908,0,0.3501800000667572,0.09423737227916718,0.04705245420336723,0.05815950036048889
1603,0,0.22469143569469452,0,0.11907777935266495,0,0.2738002836704254,0.1581813544034958,0.09095309674739838,0.06231537088751793
1604,0,0.17691826820373535,0,0.14008094370365143,0,0.31507793068885803,0.08357828855514526,0.057685550302267075,0.09525325894355774
1605,0,0.18677383661270142,0,0.14712947607040405,0,0.252366304397583,0.07136118412017822,0.049218207597732544,0.07617910951375961
1606,0,0.165476992726326,0,0.08084479719400406,0,0.34508904814720154,0.1226930171251297,0.04685939475893974,0.06902499496936798
1607,0,0.11180944740772247,0,0.08315406739711761,0,0.24465270340442657,0.05931103229522705,0.04413904249668121,0.07786177843809128
1608,0,0.14895093441009521,0,0.07488668709993362,0,0.26029258966445923,0.07385005801916122,0.0578620582818985,0.058197613805532455
1609,0,0.20671182870864868,0,0.09791970998048782,0,0.21349173784255981,0.08625109493732452,0.050238385796546936,0.07692613452672958
1610,0,0.2611831724643707,0,0.13329043984413147,0,0.2591264247894287,0.06636036932468414,0.04927442967891693,0.10199878364801407
1611,0,0.18694840371608734,0,0.12049966305494308,0,0.2781675159931183,0.07955728471279144,0.05255092307925224,0.21726468205451965
1612,0,0.2144390195608139,0,0.13912983238697052,0,0.22148489952087402,0.04005416855216026,0.05587158352136612,0.06733842194080353
1613,0,0.26749470829963684,0,0.16191962361335754,0,0.20078568160533905,0.06963405013084412,0.051946450024843216,0.11292422562837601
1614,0,0.10962284356355667,0,0.0980820432305336,0,0.23286724090576172,0.03715062141418457,0.03763524442911148,0.10754415392875671
1615,0,0.288295179605484,0,0.09462850540876389,0,0.26669788360595703,0.13686546683311462,0.04902283847332001,0.05110756680369377
1616,0,0.20768427848815918,0,0.12945735454559326,0,0.2553543150424957,0.07086805999279022,0.041952673345804214,0.08098610490560532,0.43548405170440674
1617,0,0.1493435502052307,0,0.10976152867078781,0,0.22444774210453033,0.10453587025403976,0.04433076083660126,0.0811433419585228,0.4175993502140045
1618,0,0.2002796232700348,0,0.06649291515350342,0,0.2805950939655304,0.11091793328523636,0.0469820573925972,0.06525816768407822,0.3586273491382599
1619,0,0.12466830760240555,0,0.09309351444244385,0,0.20443718135356903,0.04060909524559975,0.05739579349756241,0.07836781442165375,0.47906678915023804
1620,0,0.07996636629104614,0,0.142103374004364,0,0.5094676613807678,0.06868421286344528,0.05102284252643585,0.11172740161418915,0.15247797966003418
1621,0,0.13619835674762726,0,0.11530344933271408,0,0.17836539447307587,0.06694035232067108,0.04254526272416115,0.07271536439657211,0.22272172570228577
1622,0,0.224595844745636,0,0.10170172154903412,0,0.1817147582769394,0.09816528111696243,0.04595383256673813,0.08173966407775879,0.20839698612689972
1623,0,0.23581746220588684,0,0.08496090769767761,0,0.18764600157737732,0.12981674075126648,0.05221034958958626,0.07276006042957306,0.1782209426164627
1624,0,0.36736205220222473,0,0.22676117718219757,0,0.147114560008049,0.08420340716838837,0.05576854199171066,0.08816465735435486,0.22631040215492249
1625,0,0.2970705032348633,0,0.1110093742609024,0,0.23767951130867004,0.12014831602573395,0.055081553757190704,0.11395584046840668,0.42928650975227356
1626,0,0.12108658254146576,0,0.09170366078615189,0,0.20852340757846832,0.0629078596830368,0.06193650886416435,0.07708641141653061,0.25662165880203247
1627,0,0.05612804740667343,0,0.0952303409576416,0,0.19221770763397217,0.04822326451539993,0.04483765363693237,0.05973149836063385,0.17505042254924774
1628,0,0.12537352740764618,0,0.09756269305944443,0,0.21476306021213531,0.05929483473300934,0.041490014642477036,0.06400468200445175,0.1542191356420517
1629,0,0.24276156723499298,0,0.09222714602947235,0,0.1771468073129654,0.05451074242591858,0.0390470027923584,0.0646730288863182,0.23060916364192963
1630,0,0.24113577604293823,0,0.10346008092164993,0,0.18992142379283905,0.051683589816093445,0.05313742160797119,0.10019536316394806,0.33979660272598267
1631,0,0.3056608736515045,0,0.09600872546434402,0,0.22562062740325928,0.03800199180841446,0.07242870330810547,0.13894234597682953,0.24298635125160217
1632,0,0.11113110929727554,0,0.178412526845932,0,0.1494385004043579,0.043718524277210236,0.040573880076408386,0.062299516052007675,0.14108455181121826
1633,0,0.09988534450531006,0,0.12214168161153793,0,0.177734836935997,0.04175887629389763,0.05506737157702446,0.05618908256292343,0.12366888672113419
1634,0,0.04989021271467209,0,0.10196290165185928,0,0.11720361560583115,0.05537272244691849,0.054791297763586044,0.0738062858581543,0.10293731838464737
1635,0,0.07661377638578415,0,0.1302693486213684,0,0.1625281721353531,0.04215289279818535,0.04998737946152687,0.06878363341093063,0.14874674379825592
1636,0,0.1926794946193695,0,0.11901531368494034,0,0.12627045810222626,0.08533526957035065,0.053918641060590744,0.06884804368019104,0.16235023736953735
1637,0,0.18336279690265656,0,0.08592461049556732,0,0.1159498319029808,0.06723209470510483,0.07370512187480927,0.06166348233819008,0.1173611432313919
1638,0,0.19429075717926025,0,0.0847824439406395,0,0.0985056459903717,0.04332851991057396,0.1659345179796219,0.06755964457988739,0.2263709008693695
1639,0,0.08442406356334686,0,0.11092057824134827,0,0.10412149131298065,0.044573210179805756,0.303558349609375,0.06753624230623245,0.09220608323812485
1640,0,0.12269275635480881,0,0.10005278140306473,0,0.12353099882602692,0.05030853673815727,0.14045612514019012,0.07236549258232117,0.13039949536323547
1641,0,0.12154985964298248,0,0.08932235091924667,0,0.1240353062748909,0.058817390352487564,0.13865989446640015,0.07095291465520859,0.10976950824260712
1642,0,0.038063887506723404,0,0.09554952383041382,0,0.2864317297935486,0.05291033536195755,0.04944596812129021,0.0513487234711647,0.081322580575943
1643,0,0.041099369525909424,0,0.15073974430561066,0,0.1987331658601761,0.0718395859003067,0.04837371036410332,0.05965745449066162,0.27634280920028687
1644,0,0.28075557947158813,0,0.08602912724018097,0,0.1258963942527771,0.049744077026844025,0.083249032497406,0.06843356788158417,0.1258373111486435
1645,0,0.0840422585606575,0,0.14566868543624878,0,0.09834315627813339,0.06199672818183899,0.07213253527879715,0.06313963234424591,0.10168534517288208
1646,0,0.07436180859804153,0,0.10711417347192764,0,0.14744406938552856,0.04779728129506111,0.09638717025518417,0.051111456006765366,0.09991688281297684
1647,0,0.23716185986995697,0,0.11144166439771652,0,0.12446479499340057,0.0395347960293293,0.1220044419169426,0.06499254703521729,0.1374213993549347
1648,0,0.10321785509586334,0,0.10924844443798065,0,0.11584678292274475,0.06753353774547577,0.08284111320972443,0.0714561715722084,0.12812769412994385
1649,0,0.25108951330184937,0,0.1166868582367897,0,0.1275164783000946,0.08140574395656586,0.10125306993722916,0.10002410411834717,0.09913022071123123
1650,0,0.06831128895282745,0,0.09153345972299576,0,0.16442498564720154,0.06862013041973114,0.06282270699739456,0.06580068171024323,0.07027102261781693
1651,0,0.4259534776210785,0,0.22542515397071838,0,0.1198618933558464,0.04438161104917526,0.10022519528865814,0.06906164437532425,0.13732969760894775
1652,0,0.11080753803253174,0,0.08693289011716843,0,0.4582337439060211,0.040826160460710526,0.07479511201381683,0.09610657393932343,0.11631704121828079
1653,0,0.13960875570774078,0,0.11184629052877426,0,0.5200533866882324,0.05719398334622383,0.17294856905937195,1.0327694416046143,0.11861462891101837
1654,0,0.25634074211120605,0,0.13907845318317413,0,0.6451607346534729,0.089299775660038,0.2911059856414795,0.21270400285720825,0.13833388686180115
1655,0,0.3180837333202362,0,0.1793845295906067,0,0.5950323343276978,0.0661291629076004,0.4117094576358795,0.13673092424869537,0.32656359672546387
1656,0,0.15698780119419098,0,0.11912228912115097,0,0.6726447343826294,0.04129361733794212,0.10019349306821823,0.08144379407167435,0.1729929894208908
1657,0,0.1288355141878128,0,0.12168630212545395,0,0.3810729682445526,0.04227374866604805,0.11744391918182373,0.09989871084690094,0.07666586339473724
1658,0,0.3087735176086426,0,0.11700684577226639,0,0.4517036974430084,0.039875902235507965,0.13217055797576904,0.11850108951330185,0.14859968423843384
1659,0,0.19292661547660828,0,0.16699251532554626,0,0.2816261649131775,0.040951311588287354,0.08698535710573196,0.09093949943780899,0.14642512798309326
1660,0,0.19312766194343567,0,0.15957112610340118,0,0.152633398771286,0.03415293991565704,0.11149748414754868,0.06995801627635956,0.1341453194618225
1661,0,0.06232529506087303,0,0.21865439414978027,0,0.28712767362594604,0.04069981351494789,0.044677283614873886,0.0884159654378891,0.05911150947213173
1662,0,0.09020537883043289,0,0.1081848219037056,0,0.5130470395088196,0.05344289541244507,0.07779067009687424,0.07540274411439896,0.10805995762348175
1663,0,0.33874794840812683,0,0.1503678411245346,0,0.5721759796142578,0.03971169516444206,0.09043686836957932,0.07597197592258453,0.19646374881267548
1664,0.5791369676589966,0.32086434960365295,0,0.17457562685012817,0,0.7864582538604736,0.04478363320231438,0.12683340907096863,0.1528550088405609,0.30133968591690063
1665,0.2235412448644638,0.23517070710659027,0,0.11803853511810303,0,0.5096123814582825,0.04569181427359581,0.13354286551475525,0.11039552092552185,0.36913084983825684
1666,0.20581801235675812,0.10267309844493866,0,0.12075391411781311,0,0.22294360399246216,0.04783720150589943,0.10008230805397034,0.07917990535497665,0.1584036499261856
1667,0.13909995555877686,0.12350981682538986,0.15410903096199036,0.11268487572669983,0,0.31471481919288635,0.06372536718845367,0.2011556625366211,0.0757598951458931,0.1375703364610672
1668,0.16076235473155975,0.15286368131637573,0.10683545470237732,0.1597575694322586,0,0.3186229467391968,0.04525218531489372,0.10806474089622498,0.08666574209928513,0.11890031397342682
1669,0.19126197695732117,0.09096968173980713,0.10776681452989578,0.09105139225721359,0,0.21860885620117188,0.046460140496492386,0.07843804359436035,0.09839049726724625,0.12379168719053268
1670,0.12068485468626022,0.14113515615463257,0.10811270028352737,0.0976877436041832,0,0.28429266810417175,0.08017156273126602,0.11230390518903732,0.13304613530635834,0.13584737479686737
1671,0.10568730533123016,0.08877115696668625,0.11324848979711533,0.09129661321640015,0,0.20762456953525543,0.04106925055384636,0.055044881999492645,0.0783514752984047,0.09356072545051575
1672,0.15206269919872284,0.21246477961540222,0.1874847710132599,0.1581844836473465,0,0.29981303215026855,0.06373856961727142,0.15318170189857483,0.14740532636642456,0.09038195759057999
1673,0.09055563062429428,0.11347520351409912,0.14167159795761108,0.11161478608846664,0,0.2226186841726303,0.044576097279787064,0.05475565418601036,0.11194431781768799,0.07100195437669754
1674,0.09309906512498856,0.15188872814178467,0.16705374419689178,0.13168202340602875,0,0.3142224848270416,0.04696587845683098,0.10592696070671082,0.12725605070590973,0.13466158509254456
1675,0.07979930937290192,0.048612330108881,0.03883161023259163,0.12993116676807404,0,0.15780280530452728,0.06920897960662842,0.04734460636973381,0.09009046107530594,0.13111326098442078
1676,0.47620201110839844,0.12361432611942291,0.13927702605724335,0.12359990179538727,0,0.31609001755714417,0.08966827392578125,0.0915631577372551,0.1678469032049179,0.15727707743644714
1677,0.3294910788536072,0.16720014810562134,0.2614210247993469,0.15004245936870575,0,0.40808165073394775,0.0629095733165741,0.13158339262008667,0.07573896646499634,0.06523596495389938
1678,0.08394958078861237,0.08589500933885574,0.07538650184869766,0.09616776555776596,0,0.20853042602539062,0.0511021763086319,0.06771154701709747,0.11785592138767242,0.08085069805383682
1679,0.07937914878129959,0.09414777159690857,0.04320244491100311,0.0941711887717247,0,0.16883255541324615,0.08424897491931915,0.07277462631464005,0.05927330255508423,0.08487626165151596
1680,0.14900389313697815,0.06899025291204453,0.07170356810092926,0.3116317391395569,0,0.12115602195262909,0.09341516345739365,0.04260166361927986,0.1266971230506897,0.053448982536792755
1681,0.13755854964256287,0.10335107147693634,0.04139195755124092,0.1572546660900116,0,0.15493707358837128,0.05206068605184555,0.07345940917730331,0.14221744239330292,0.09490883350372314
1682,0.22396497428417206,0.3903743624687195,0.1283196210861206,0.13721898198127747,0,0.23731665313243866,0.03816753625869751,0.19984349608421326,0.10154638439416885,0.11667021363973618
1683,0.1302759200334549,0.16993802785873413,0.17223893105983734,0.14509907364845276,0,0.5813784003257751,0.04315350577235222,0.22501465678215027,0.23299089074134827,0.1433759331703186
1684,0.09103264659643173,0.12495845556259155,0.07388690114021301,0.10059879720211029,0,0.2082996517419815,0.06792956590652466,0.11371715366840363,0.10035670548677444,0.08502111583948135
1685,0.14419904351234436,0.21308185160160065,0.0716121569275856,0.10360721498727798,0,0.21003469824790955,0.09696783125400543,0.0869617685675621,0.10460051149129868,0.11797136068344116
1686,0.07218117266893387,0.1471361368894577,0.08347506076097488,0.09237910062074661,0,0.2042166292667389,0.06145114824175835,0.10038800537586212,0.1553633064031601,0.11278663575649261
1687,0.09801219403743744,0.14125864207744598,0.07135388255119324,0.12018027901649475,0,0.1620638072490692,0.04574179649353027,0.1361544281244278,0.08714679628610611,0.10465516895055771
1688,0.265358030796051,0.19092506170272827,0.07459347695112228,0.13245181739330292,0,0.424526184797287,0.04226357117295265,0.09296674281358719,0.09710172563791275,0.10329870879650116
1689,0.12279082089662552,0.25793924927711487,0.11272705346345901,0.19452638924121857,0,0.45120057463645935,0.0795365497469902,0.12503917515277863,0.11361724138259888,0.1157766729593277
1690,0.07053141295909882,0.048807185143232346,0.07595163583755493,0.19742870330810547,0.46340519189834595,0.2591816484928131,0.04602126404643059,0.08180570602416992,0.12323877215385437,0.11994735151529312
1691,0.11974429339170456,0.09563752263784409,0.062280118465423584,0.08538098633289337,0.3295244872570038,0.46823668479919434,0.051716260612010956,0.1050313338637352,0.14381755888462067,0.1004599928855896
1692,0.08075335621833801,0.06317932903766632,0.05515063554048538,0.13328295946121216,0.252326101064682,0.15205754339694977,0.04572158679366112,0.08493063598871231,0.07936957478523254,0.07373884320259094
1693,0.10935444384813309,0.21448825299739838,0.05407256260514259,0.09327661246061325,0.2957567870616913,0.5512970089912415,0.09499907493591309,0.36331889033317566,0.12363117933273315,0.10038415342569351
1694,0.18785621225833893,0.24802763760089874,0.1097458004951477,0.1570521742105484,0.16728346049785614,0.5627117156982422,0.03668999299407005,0.3796372711658478,0.16934041678905487,0.15872067213058472
1695,0.04509230703115463,0.05647951737046242,0.0689782053232193,0.14711551368236542,0.16490323841571808,0.172880619764328,0.07769562304019928,0.03869931399822235,0.08729862421751022,0.0589776374399662
1696,0.061099983751773834,0.06898996978998184,0.12926912307739258,0.09717558324337006,0.09991413354873657,0.12288200855255127,0.04821009188890457,0.05911660194396973,0.15876318514347076,0.09609927982091904
1697,0.20686550438404083,0.1457655429840088,0.06581665575504303,0.09242048859596252,0.16436827182769775,0.4598422050476074,0.07072499394416809,0.1355719119310379,0.09477217495441437,0.1017443835735321
1698,0.09520614147186279,0.0698733702301979,0.09738034009933472,0.07911010831594467,0,0.14026615023612976,0.04856529459357262,0.06491729617118835,0.08370968699455261,0.1270296275615692
1699,0.14524468779563904,0.08196492493152618,0.05208670720458031,0.07959259301424026,0.26480764150619507,0.2882337272167206,0.04396289214491844,0.0775243416428566,0.11905983835458755,0.12100393325090408
1700,0.1150846779346466,0.06384893506765366,0.0582723431289196,0.09340383857488632,0.32648810744285583,0.1764572709798813,0.04194061830639839,0.08571144938468933,0.20558811724185944,0.08755265176296234
1701,0.11856857687234879,0.2110825479030609,0.11456801742315292,0.0869564414024353,0.27195483446121216,0.3052132725715637,0.04198040813207626,0.2404956817626953,0.10902247577905655,0.10080946236848831
1702,0.10172659903764725,0.2308887392282486,0.18564096093177795,0.10439934581518173,0.2717013955116272,0.3232601284980774,0.058605093508958817,0.3276239037513733,0.12060609459877014,0.10592993348836899
1703,0.0907600075006485,0.11808975785970688,0.0808996856212616,0.0933542251586914,0.21122033894062042,0.24278958141803741,0.042939234524965286,0.10137753933668137,0.12575586140155792,0.06352826952934265
1704,0.06518536806106567,0.09565526247024536,0.062076155096292496,0.0661398321390152,0.40609556436538696,0.14835569262504578,0.04075862467288971,0.05901771038770676,0.10866589844226837,0.08297387510538101
1705,0.07970254868268967,0.07950110733509064,0.06900517642498016,0.06421712040901184,0.3077983260154724,0.13610757887363434,0.03872294723987579,0.05305427685379982,0.12019073963165283,0.08012738078832626
1706,0.08300735056400299,0.08093155920505524,0.07043406367301941,0.06424146890640259,0.2610268294811249,0.1609392762184143,0.045155156403779984,0.07433009147644043,0.0942533016204834,0.08666399121284485
1707,0.10392364859580994,0.11153659969568253,0.07496771961450577,0.07979806512594223,0.21146152913570404,0.18002930283546448,0.044793374836444855,0.10072300583124161,0.09840933233499527,0.0843835324048996
1708,0.08992280066013336,0.09624256193637848,0.0694161206483841,0.16146092116832733,0.24290090799331665,0.2448442131280899,0.047883693128824234,0.07897959649562836,0.0737893208861351,0.0656583309173584
