year,RACHO01_,RACHO03_,RACHO04_,RACHO05_,RACHO07_,RACHO14_,RACHO15_,RACHO16_,RACHO17_,RACHO19_
1497,0,0,0,0.6427579970873865
1498,0,0,0,0.2844538522102624
1499,0,0,0,0.5473459726595564
1500,0,0,0,0.13567726652043177
1501,0,0,0,0.2284734179445138
1502,0,0,0,0.5959745267027188
1503,0,0,0,0.6704715022852668
1504,0,0,0,0.4284480087760869
1505,0,0,0,0.328034550112136
1506,0,0,0,0.48595814801812764
1507,0,0,0,0.6292549443691087
1508,0,0,0,0.28850306738627296
1509,0,0,0,0.6751726249779892
1510,0,0,0,0.7556852584833678
1511,0,0,0,0.7699458284184857
1512,0,0,0,1.0575059646222371
1513,0,0,0,1.0063056168392848
1514,0,0,0,0.6301369844813536
1515,0,0,0,0.8079624476654175
1516,0,0,0,0.26227556585973844
1517,0,0,0,0.921252508497119
1518,0,0,0.16882078725789995,0.7272939836239658
1519,0,0.1594560194956074,0.9758459232551644,0.9590181433678566
1520,0,0.4836283488567119,1.4948721343557168,0.6690463314429138
1521,0,0.5359898617845147,0.10830032734384076,0.6687193400057083
1522,0,0.7933567158040375,0.14036588056657706,0.47214425111526737
1523,0,0.7044419257002943,0.09528755437627012,0.9644464676209026
1524,0,0.6518925558006288,0.9170326175039492,1.07954589963785
1525,0,0.7262349648534183,0.5556429476872751,0.9926970193284177
1526,0,0.5856416430686266,0.5531581428518848,0.7450914280291272
1527,0,0.76164072728848,1.2434300008325607,0.9655884971705859,0,0,0.36616977699574704
1528,0,0.44718480744796807,0.8606245088301847,0.494859932517727,0,0,0.5472235994515984
1529,0,0.42261196451404714,0.5413578788468669,0.002531880081008353,0,0,1.3096699643541427
1530,0,0.5261513330889755,0.26586935205280326,0.34471344299902285,0,0,2.4321548022445683
1531,0,0.6656758596145806,0.4442609541131759,0.4033934311964771,0,0,4.682564905042412
1532,0,1.1219534131907238,0.6408517612742486,0.5361044486649291,0,0,4.052023335817182
1533,0,0.9394657570899199,0.655219588642467,0.8198680693300702,0,0,3.074425935212318
1534,0,0.7356646278548169,0.38903523952699004,0.7608028566285157,0,0,4.114418162099625
1535,0,1.1119744739403643,0.5012808786649714,0.4779300386828851,0,0,3.7443741568122135
1536,0,1.4905030748697214,0.540309229886546,0.44941694904761675,0,0,2.1602517715094223
1537,0,1.3073188596076761,0.41715287785356736,0.5435543275345225,0,0,1.5514910865526588
1538,0,1.0111319033946842,0.47148753154998246,0.3533462197864594,0,0,1.3044674811587669
1539,0,1.232713040059977,0.4505431284757293,0.4330055190164188,0,0,2.052150203918643
1540,0,0.8737219249827746,0.461736071367568,0.36980864633453336,0,0,1.8791633870009434
1541,0,0.23781898090625475,0.17718828067893355,0.3031585595259969,0,0,1.7536379758659848
1542,0,0.2232730325925445,0.012482907139812482,0.10818719555345524,0,0,2.502544810091436
1543,0,0.2836098536441227,0.1975105358300624,0.23086547949559133,0,0,2.664595935848766
1544,0,0.6839026475738166,0.27757015958867726,0.41487697999760087,0,0,3.1852936637094444
1545,0,0.6216869602489936,0.2456787932295441,0.2629274541624511,0,0,2.9392486797425335
1546,0,0.4493060341178108,0.27673848324648986,0.19332449981010313,0,0,3.353311551582067
1547,0,0.7787731093821293,0.5163896630692619,0.7251958741415336,0,0,1.2466632046006936
1548,0,0.8680440133623932,0.4287396598820834,0.44228757200556856,0,0,1.0182657064596725
1549,0,1.0769446779413556,0.46572999028818174,0.42304262313989227,0,0,0.8051045421479444
1550,0,1.3399885985423197,0.4483571166743161,0.43811737452790567,0,0,1.2834060956463702
1551,0,1.0977697337944505,0.3556401526986548,0.2287722510151866,0,0,1.6338301750943884
1552,0,1.5857867652748894,0.9224443660176718,0.6487936634015767,0,0,1.214982435156287
1553,0,1.1591003131309492,0.6820088331399745,0.34663286742220123,0,0,1.6235263094295789
1554,0,0.8192249169111534,0.5018645522308844,0.3504004094345987,0,0,0.8055416603013157
1555,0,1.1087558069354486,0.8321324004085682,0.6522808765321315,0,0,0.3803970743475844
1556,0,0.9104921883351125,0.5172249783304608,0.3879591489201175,0,0,0.5335025051614508
1557,0,0.1632210949450723,0.1096928319992827,0.0006650846541162991,0,0,0.7381551491837826
1558,0,0.8279378857904192,0.7122216141150233,0.6973856151637676,0,0,1.1121895679486045
1559,0,0.6937539316506047,0.5170910312109811,0.2780121344428039,0,0,1.0266282955351471
1560,0,0.8476607048446994,0.440539921043964,0.36422593665010083,0,0,0.7949768685409992
1561,0,1.3700681049323578,0.7425048789100401,0.5269696380088362,0,0,0.8981566428082743
1562,0,1.2162261379595094,0.7131762851794861,0.22644852913559532,0,0,1.0536986359804956
1563,0,1.542086896000086,1.2174008932900762,0.5293099839412747,0,0,1.0585783820413468
1564,0,1.598091803845577,0.8266304692161128,0.30838422973680224,0,0,1.1383868319437198
1565,0,1.3834187494263261,0.903653444864716,0.2957405509740312,0,0,1.244637538046831,8.156364627738512
1566,0,1.1173261962836563,0.5135488610000749,0.22248057775401264,0,0,0.9057364529402179,1.0427451012791806
1567,0,1.7901406256224703,0.7207082481755407,0.3008267344964395,0,0,0.3114091218596826,0.6798144499382346
1568,0,3.0048638121899103,1.3701783346809577,0.5771373283132846,0,0,0.32925048066590534,1.1469812430510018
1569,0,2.40491455216781,0.8945856809175723,0.31920214320068396,0,0,0.4556455835541726,0.8143496324518225
1570,0,1.5034632828857895,1.0269077959094517,0.24696092862343733,0,0,0.5490277359324409,0.4375154320372445
1571,0,0.7040391852839605,0.6271348305205038,0.3105833406323626,0,0,0.2812763516826351,1.117870155736668
1572,0,0.3130531857504195,0.36057078461350045,0.09079937454184517,0,0,0.5733063109223622,0.8552760834795805
1573,0,1.2455937314303895,1.0934396682041836,0.5813988366776783,0,0,1.157135165728704,0.7241258828696715
1574,0,0.7337280522870486,0.8268073806780478,0.4045586815280444,0,0,0.8310847705436828,2.013857854069741
1575,0,1.514388440501861,2.2409982427845705,1.0715835648416459,0,0,0.9528098011338813,1.4561551883243453
1576,0,0.566780563930692,1.1191255007907301,0.24365431432278228,0,0,0.9989566157281757,2.1435587217786463
1577,0,0.9307099725543395,1.0571150092313815,0.37783800572657356,0,0,0.6350173384511919,1.4658357193383438
1578,0,0.5283150273331358,0.986871856426248,0.2714701940855093,0,0,1.348576543608658,1.3465200705564087
1579,0,1.0923603594526128,1.0376543887036433,0.5182325483841907,0,0,1.4002099437645796,0.7275075377665985
1580,0,0.27847868502641404,0.11225097769879255,0.007679487532854523,0,0,1.1021229694771506,0.9395135801123615
1581,0,0.7622558688137957,0.6836584741106719,0.42673847243746366,0,0,1.3921823705328222,1.9338673841306644
1582,0,0.5713138966036553,0.7856592516869512,0.3066949610967953,0,0,0.7136713051667556,1.309349473752377
1583,0,0.418978630521579,0.733754433525803,0.18102533365129148,0,0,1.019850985933786,0.8697734624906133
1584,0,0.7325835989730791,0,0.40363794207254955,0,0,0.514875276910189,0.966769231867886
1585,0,0.31185356298071554,0,0.06451586792242381,0,0,0.5832360430980543,0.2524534164972039
1586,0,0.6561967398234287,0,0.5413054925177363,0,0,1.0223689150236055,1.3101810721923925,0.45541386550652874
1587,0,0.5271127343244473,0,0.2730039624532026,0,0,1.0709883320727585,0.8566884070736052,0.38469051688917943
1588,0,0.7228195954992174,0,0.39390410435154877,0,0.2926051910850589,1.7741443617073855,1.9710068493595116,0.502741241618736
1589,0,0.31830304819538924,0,0.16471032362490234,0,0.05484989897988157,1.2336160568920747,0.44237835429909467,0.5545384924334797
1590,0,0.6354670471908861,0,0.3604264725769184,0,0.17179742775219609,1.247480827045564,0.6659922893937562,0.23251705372973674
1591,0,0.6932176500834402,0,0.5097629997023176,0,0.1959894286831485,0.9602093180691327,0.8328818622431697,0.3996725030331163
1592,0,0.7227716790363132,0,0.5196612798416567,0,0.18422340458776887,0.922410830525962,0.9158679962890233,0.6001620400652001
1593,0,0.7480959889173278,0,0.36554896313265317,0,0.22380081866438672,2.0280901964452624,0.7554250253493535,0.5130403761472309
1594,0,0.5988977385646308,0,0.29001059410306596,0,0.23375753561212775,1.2207627732710478,0.6263611252117158,0.5416957921092234
1595,0,1.307300055197885,0,0.38341270568295727,0,0.2997481195659617,0.8387285563446909,0.8678358519728704,0.3812727667502145
1596,0,1.0174545184361676,0,0.3914970438948586,0,0.3891627803072737,0.9132278614686413,0.6603465795058412,0.7107837227107723
1597,0,0.5249931063367796,0,0.07587573703001738,0,0.17151651683023772,0.2933124673730987,0.2548481963786742,0.6315763079447834
1598,0,1.1651287363498284,0,0.508821346934667,0,0.3272992628337903,0.9397289574328198,0.7607274409626825,0.31496872462938086
1599,0,0.8867481092068488,0,0.3504810074492326,0,0.37849685634847674,0.9260114461077933,0.5529951197201513,0.5021210180859299
1600,0,1.0811745729580622,0,0.44276613522798414,0,0.3882452118992177,2.6303343565136714,0.6513355694668093,0.41509977276750476
1601,0,1.2448594977757494,0,0.2211432200355432,0,0.270912386917189,1.1783891192181102,0.37149310129913715,0.6512045825461854
1602,0,0.6058287428987512,0,0.32728017805912657,0,0.3839629843175345,1.3186411965907752,0.4253840282157455,0.35232348809076086
1603,0,0.7045654888569004,0,0.4250704905605289,0,0.3497893483449417,1.2046478224065424,0.7700881675651203,0.4613290804400947
1604,0,0.8253141343940911,0,0.40960835531947737,0,0.4562258956541285,1.7005113195462798,0.5703306033780535,0.7387543560820831
1605,0,0.7846122830483608,0,0.012957552596134292,0,0.25718869730198435,0.16775944005094345,0.15902369873958833,0.6880429294576942
1606,0,1.2370171392801126,0,0.49850554042508577,0,0.5748332477943165,1.064407869003091,0.47979669378914025,0.14808307299068701
1607,0,1.0606037569470175,0,0.2714655441611029,0,0.3149797558806995,0.9296439302265043,0.4663265971739321,0.7186083114883672
1608,0,1.1024159748517945,0,0.2612121459453647,0,0.41260600030955175,0.6162005339751317,0.4298886748886872,0.5368491890060199
1609,0,0.7707106282345393,0,0.18160393199887892,0,0.30956940601238614,1.3692521678684813,0.2598161139015076,0.6253471916731002
1610,0,0.9791604321500955,0,0.5630066772156255,0,0.4371148492597996,0.2277476041710571,0.3315818125840764,0.3775583512870071
1611,0,0.6687001531356174,0,0.40516986387591203,0,0.2724997230823334,0.8431691080415931,0.1517295549033264,0.8155213176366658
1612,0,1.059066839474795,0,0.5121600307131331,0,0.19049125079305895,0.8585946520694137,0.2817947589240788,0.3560072896325863
1613,0,1.0381646194159941,0,0.6291094756694946,0,0.36461382024158695,0.919884243322258,0.30618081786430196,0.420380815765796
1614,0,0.4541524837022166,0,0.1810073186092751,0,0.3040910132911705,0.42170954233536406,0.16506691111537464,0.47799149085500403
1615,0,0.7033108264019887,0,0.41203224994472976,0,0.7833574424195291,1.0878773368674075,0.3258015446887015,0.18959168867590392
1616,0,0.5113106585860407,0,0.28937219835373185,0,0.5571974689637358,1.1210807649263614,0.31724852490179956,0.3564305567881263,0.5901019873454629
1617,0,0.4039618314296689,0,0.13301738905821026,0,0.5428086623918489,1.1177673330958697,0.18629261311104983,0.2464711195312077,2.0115377401683787
1618,0,0.518295551262355,0,0.3743731647254407,0,0.4138197511911841,1.1291844843786834,0.17851278297364104,0.11617901077117665,1.7159548853421853
1619,0,0.3116783252194182,0,0.14713114564584373,0,0.22230913499724636,0.9885397109580509,0.0717669420553051,0.15051782547018888,1.7340565692671817
1620,0,0.20451726295199535,0,0.11225048117444203,0,0.13160711181592433,1.0731640294968798,0.11043862792992343,0.10278270594623962,0.3964530960057999
1621,0,0.575731901940074,0,0.49045806660087976,0,0.5041232318245363,0.9119337121657622,0.39936604256701,0.490573190133091,1.490877055295158
1622,0,0.36673082447474314,0,0.16074655149337502,0,0.2743553873337703,0.47665816028950303,0.1534982124584019,0.1017384311346774,1.0337261212103073
1623,0,0.7488369470353717,0,0.4122534524488941,0,0.45799671300358114,0.9822033862847661,0.3340897194175767,0.30404551586316586,1.0510240081738402
1624,0,1.0711654014703385,0,0.3030446387911496,0,0.40300086543449254,0.7306989240613575,0.288714846003856,0.2972360375218557,1.2513502659021896
1625,0,0.9519030386565106,0,0.4166976238354607,0,0.5096661396555504,0.9729041839450616,0.3048915624321751,0.31733228943311076,1.5996920690439822
1626,0,0.8879166965898833,0,0.3852477582375968,0,0.5303307927554215,0.6993476753826968,0.45309857262910214,0.3586685867607713,1.5353214481762052
1627,0,0.510979700162963,0,0.15072699039629356,0,0.43693805237536765,0.6689132429886087,0.2642056991520434,0.16867474414576122,0.8609873167660567
1628,0,0.41628989626255475,0,0.13192983666021973,0,0.2681849746342664,0.8436801471294757,0.2514676645290592,0.1480119361771841,0.6415810862623914
1629,0,0.912346514596976,0,0.13284291955569927,0,0.34417881954666996,0.7478424304799347,0.17178154482080288,0.18325122291130924,0.9368911571597494
1630,0,1.2701271255650397,0,0.4766940287039745,0,0.3950544890614651,0.7269334522098916,0.3773871958938031,0.3736670031583742,1.3393735813886138
1631,0,0.9487935941349406,0,0.31781237386384475,0,0.42751305269487716,0.4423619183318692,0.39184859882927014,0.2669571223686802,1.6480901493606979
1632,0,0.5433462494310106,0,0.03503047511705404,0,0.2346027350324391,0.43957972710951765,0.19440172323115235,0.08413245867818375,0.8220439107112725
1633,0,0.6595599062533495,0,0.15213080320744155,0,0.3232773481170881,0.39268854558957855,0.3207396958245283,0.21422389828822475,1.0400986902385654
1634,0,0.418263150947908,0,0.2425343175599579,0,0.3660222849307644,0.5726744777041262,0.26140284274693215,0.0882754214975705,0.6462807437431053
1635,0,0.5268788588196571,0,0.03168911896472082,0,0.31703011514778723,0.4291906568303432,0.23947276224878067,0.08972089155641072,0.5983028372879318
1636,0,0.6811478523899268,0,0.1432063073089722,0,0.3272879061015601,0.914791351402954,0.23650005037488597,0.07991260822777235,0.624489516526566
1637,0,0.6283132636373665,0,0.152763130958661,0,0.25620558146859196,0.8584520248653575,0.18779918564575837,0.10138902629158508,0.5833110357361448
1638,0,1.2424317810371406,0,0.1611642977863852,0,0.3467432894086784,0.6138460976004865,0.47155277061958145,0.25320809000449174,1.1152545327686312
1639,0,1.071934339699439,0,0.38966765291131367,0,0.1937477228221951,0.7126143500611022,0.5839424792629586,0.18644725829246056,1.3130879783535505
1640,0,1.0519851811546346,0,0.23404043553034626,0,0.29351800556183605,0.5763283165834849,0.8531282863287686,0.210536854115432,1.4497333038137867
1641,0,0.6314340858041732,0,0.3375211887041729,0,0.18276601700685546,0.3966417439998935,0.5768401093704085,0.13053056192961776,0.8226888378521977
1642,0,0.13955977178643764,0,0.24612418657538626,0,0.11215974893742953,0.6096442957222621,0.08426675967815811,0.24227091929250832,0.32713961552541093
1643,0,0.1836504135751369,0,0.05827247810105973,0,0.058125681950230046,0.3897333596723058,0.1005147625234315,0.2375080708561086,0.2840996796372366
1644,0,0.6359439921328089,0,0.41643098544925294,0,0.29763238664321534,0.25236102920320036,0.32260067157523054,0.17174672809163383,1.0881093120862033
1645,0,0.05926561700033517,0,0.04283648896638681,0,0.2735631562086951,0.777454570318568,0.050753337953523214,0.011723644485599038,0.19325315918021602
1646,0,0.5514600286685578,0,0.2956458244502187,0,0.3093827516233887,0.1365337600639549,0.41581521951769673,0.1433023610508286,0.7293851738129291
1647,0,0.5935546796755631,0,0.3058334550525643,0,0.2783106716978381,0.4624979271977878,0.5162166694433239,0.1990749978104418,0.8070699459629651
1648,0,0.42110414567767407,0,0.19620820247114068,0,0.2878363650953446,0.33935348326079406,0.36368557166440496,0.20222425632717034,0.8017331972666
1649,0,0.6803679451297029,0,0.39920377329981704,0,0.14994307514049865,0.6793300543745886,0.5037341928919119,0.04326183211577472,0.9177087877366432
1650,0,0.5852205219412525,0,0.2930319755871693,0,0.11556449597364349,0.847742021291495,0.24855593247251306,0.19859800617740575,0.7949239761659328
1651,0,0.5597981532483374,0,0.07989477651462096,0,0.24800081001939134,0.3111532890377475,0.22938180990060175,0.2264691246317625,0.6791924420115834
1652,0,0.3595400273088103,0,0.26420233924559966,0,0.9895505565273623,0.25416216716511997,0.2892872337013159,0.2316242803010624,0.7389601934974337
1653,0,0.7619654729637091,0,0.3133372397213634,0,0.9357241355372139,0.675217555222801,0.49394729470377285,0.002206006172485786,0.8495752187201191
1654,0,1.2738833272783836,0,0.3274605040881511,0,1.5793791276550309,1.0640044979680425,0.6171387237329498,0.024546246453127196,1.043808593541911
1655,0,1.0049272051191025,0,0.42222510474888963,0,1.3824580722205013,0.8479141737664122,0.9562014906633465,0.27338676679974583,1.8931755322985282
1656,0,0.5719599953135202,0,0.20359616423718307,0,1.7832803638415697,0.3582728155066235,0.4790856724303296,0.14717951338178636,0.630313737021666
1657,0,0.7519248692231741,0,0.33792053986488213,0,1.0919145879441459,0.49818104468940305,0.7072020160421744,0.36312427851945017,1.316980204332836
1658,0,0.8787477598971947,0,0.4337567629819006,0,0.8383525816730639,0.18643607073353508,0.5369067687102529,0.28233051162067113,1.3718662591690673
1659,0,0.8143656544120859,0,0.3853703084207609,0,1.7732464939458055,0.20151565233524593,0.2987600208861494,0.34772556894829165,1.3518966144646782
1660,0,0.778450006463629,0,0.3643973750622109,0,0.6348496074356689,0.2348262663588372,0.5201170901349172,0.2140401337564981,1.497951102991152
1661,0,0.10272129438060063,0,0.01752926371580088,0,0.48793545770273283,0.3270381800922877,0.22848313385505037,0.052311816266637834,0.5444383175833849
1662,0,0.3260142914706279,0,0.17973608566391874,0,0.891653682502664,0.5897358566185744,0.4225631203496505,0.13593738785000653,1.128933984044977
1663,0,0.637762648352691,0,0.4283078239294582,0,1.3987281230818809,0.2981140847325321,0.5223102857723205,0.2861283061940014,1.4826916228970788
1664,0.5151876564583091,0.9733955955059059,0,0.621497325882558,0,1.4352868986185996,0.4393388652895567,0.7247281966482007,0.39414399302306435,2.1205022798061606
1665,1.752466687784377,0.501502835894243,0,0.2922028135893129,0,1.176968017410445,0.42280230488587733,0.5536982505403074,0.2606497181507592,2.3379441200803797
1666,1.2988829073426302,0.5196710736955339,0,0.32394972523282206,0,1.4916692648149166,0.1164704055487249,0.4879490304792,0.2195626223637248,1.7663374086695853
1667,1.818539506625882,0.6809974398445888,0.3284869035217781,0.365472773268948,0,1.3249849888414929,0.5884201804336442,0.832752125501429,0.2683327510044933,2.1140304603496247
1668,1.7110288347345772,0.39883106538525226,0.2800089310435254,0.16546249236458266,0,1.09528350262363,0.37033397075751395,0.6108830355757391,0.1375111861179903,1.3334937027219098
1669,1.543741745603569,0.3846866612593942,0.30752096423337605,0.323312305931168,0,1.0272742988909442,0.5058253976604448,0.546501468812238,0.1599230942514538,0.9422149992987983
1670,1.853215415937811,0.6100349044511262,0.3370582990041697,0.48272190095579504,0,1.137867855821625,0.5295296693893619,0.8216940222900462,0.2804822708375667,1.6548558960276694
1671,1.4032837034859966,0.49085741976223574,0.29893925258275544,0.15011538219407328,0,1.0837386909716287,0.2643208099039782,0.555936695174708,0.3023329570726361,1.1822817105766603
1672,2.8199109360660657,0.8073553953542927,0.42903715687957344,0.5692804253400965,0,1.2796104871334961,0.17880640522514568,1.0165397603926323,0.4132178660824195,1.7278810046809383
1673,2.2966621377606202,0.676591670001045,0.459715302531734,0.5186649832957357,0,1.3065376041286072,0.307186984157525,0.952619944247246,0.29416018135593447,1.5866765528105304
1674,2.6407021190987052,0.8451237541998324,0.4549431307205083,0.533965741250384,0,1.4210224403104803,0.2797771172783712,1.0226630595917214,0.3817015229203804,1.2992234208126945
1675,0.6399433823234091,0.11208189712800731,0.1439288067003588,0.08836215347385235,0,0.36723073813909934,0.32167773122985466,0.1614596601120013,0.22767383927656226,0.9417463632492797
1676,0.8134473762912648,0.43186777243887775,0.32834908383075856,0.262442091955549,0,0.4567308354839241,0.46066950413472796,0.41904482152236255,0.36612026488147364,1.6933222871755476
1677,1.962547377666752,0.7108513903380924,0.6382589007689177,0.7384252156165445,0,1.1596748221752193,0.29654542049303245,0.7420972742068841,0.2597716692355476,1.1386438444573344
1678,1.5421648616851797,0.6915131847702298,0.37848825749159687,0.4544179483469435,0,1.0488811088670644,0.4120772704321354,0.694971629996914,0.05604150101925143,0.6670580500787366
1679,1.239570157408778,0.5983336325350024,0.2688673457048054,0.2612925618537645,0,0.8035361500853213,0.4853560393184466,0.5744070899423264,0.21154813753091162,0.2790990798274038
1680,0.681600743155343,0.45204248064655417,0.06555993546056982,0.0027768603209210596,0,0.12333666848284963,0.4822408073302853,0.00345949789846145,0.0676165860069915,0.0050888620614699676
1681,1.517197848734142,0.7289791862369412,0.20310032432038838,0.1424794812334369,0,0.4510195566156199,0.3622822952118696,0.44782451175584015,0.5393881125671669,0.7942685031750614
1682,1.8684631057103047,0.7853112481126061,0.5485932056352851,0.6950503980967824,0,0.8733176849817994,0.16306319009994752,0.9729571851411265,0.7505461127241517,0.890567302251057
1683,1.4038242812456332,0.9037402238299705,0.3368422296795188,0.34793666804682744,0,0.9675340651066904,0.17996325635402854,0.6041413655923691,0.62491422568948,0.7535099196928172
1684,1.2933659681666825,0.01762736653611796,0.3603360770570845,0.25781705086598095,0,1.190086308111816,0.39242716190548776,0.599229605471109,0.2935147285811297,0.5934544517744058
1685,0.8981290393513177,0.5313904339879514,0.2528806456858348,0.26832662441596256,0,0.9858300570153062,0.7122596864043373,0.5424882371977588,0.24467487129008703,0.6467573177809243
1686,1.2100505722097665,0.629823289465989,0.3836220655246194,0.41653864949253716,0,1.0521713372840367,0.42901999057443163,0.5743258088943577,0.3369811370481841,0.82339293249143
1687,0.6270467902537291,0.4893358447434366,0.27001804543432684,0.4201846714685189,0,0.6615652445937883,0.37909065761496663,0.43158775744814193,0.23140750959548484,0.46367654226366994
1688,0.9243838612551656,0.5620761353862918,0.21951869262133528,0.34336322863370583,0,0.743982690934061,0.38644256283396317,0.3034686030087954,0.1714846345448251,0.5222952437854929
1689,2.0445906914411722,0.7983830006128869,0.24725023462723072,0.6846964543257599,0,1.6101798376516854,0.3643416956937955,0.38607292357113465,0.25823546858582347,0.684457350781642
1690,0.6043498157213776,0.13340734066970583,0.06083216002060965,0.09416155648735014,1.6908576696889597,0.5823029116393457,0.3463309881107932,0.10173988011619883,0.023043472601955273,0.17769881891037187
1691,1.4408785034370624,0.5912162183727929,0.2878548983820366,0.4571141282914226,1.0690094150134186,1.306904269263626,0.585908863059359,0.4364016207254622,0.3390667457381653,0.5475152366421412
1692,1.1051276646771981,0.4006329396401327,0.0008721813773462372,0.002018952558074716,0.9731028412467921,0.8434698272980086,0.6723950039543212,0.3754770077905789,0.1321570975273545,0.4168091147907802
1693,3.5789161150311344,1.119225562283873,0.2360727350421712,0.24924965491364048,0.6745114577392641,2.237138882012559,0.9263278360536873,1.1223893308576436,0.5053081268585231,1.1467400446541802
1694,1.7823540677452883,0.8354393884824276,0.4592062269170327,0.7499162981104774,3.4619144300983677,1.3728802175375847,0.6869986052805785,0.7793917056184796,0.3383884488184066,0.7276352687460701
1695,0.46573322185010113,0.06457912063842741,0.1656643609147892,0.0035413236196575326,1.9469791645442527,0.01940990196814596,0.7675278137858186,0.1920655503343056,0.11156469987358264,0.5285498936707569
1696,0.000055866497064016585,0.054548069891509954,0.05369590207011754,0.23442169102396804,0.34643256750135976,0.30714269713712383,0.220893498768163,0.05573426508527746,0.48635959844078513,1.4168882546811261
1697,0.8992078903314251,0.7934508675798355,0.4717228025192668,0.46865729018936975,1.2864558850412848,0.9706912932324343,0.5195131096395613,0.8629674265960574,0.32763684739013854,0.16473541194993402
1698,0.26366932901696316,0.07655731975336266,0.06802978050426134,0.0032082449854726747,0,0.210130940412256,0.3793146601481254,0.11672402692222761,0.20935874988093417,0.04668402191900611
1699,0.7942048404647011,0.665604591434743,0.3305315385847791,0.3109070743262805,0.4345803339941767,0.7733660619519895,0.2800130541997987,0.7132751447324353,0.307291418653719,0.6073722549256075
1700,1.3666538938955028,0.5619191966812025,0.1969370779683004,0.2654125339018094,0.8814359317009632,0.6467732468797038,0.2239880265898222,0.6385460088416011,0.3340817366908624,0.8071193703169115
1701,2.0872271099883477,0.7493011586077358,0.27636602818894573,0.4253945975065818,0.2741738560580558,0.7878320931056493,0.48698029162989087,1.1022162137628726,0.43787827064412,0.9144963498975045
1702,1.4631512295388802,0.7112101517952567,0.2999093442546439,0.302198089907435,0.5474303955174946,0.7902026814019649,0.41254596593557835,1.328897944070519,0.41054412424801967,0.8888324772765515
1703,1.3824973970696988,0.6942528903068563,0.3354040986667286,0.23041632307803184,1.0014052408034928,1.0416665489449741,0.3437186723335941,0.9776747085407465,0.25033494614241647,1.1438359190505736
1704,1.3559934326540173,0.6976229440234647,0.37428279925717334,0.33775662003739626,0.9298016268960936,1.0693279200871615,0.337067822526123,1.3184465903157303,0.31051847117542763,1.0450284617208752
1705,1.0315339696013837,0.4625750798592918,0.346479910714109,0.21217547302529738,1.19203534448026,0.5461028570459376,0.4345567452958221,0.776216257114811,0.4119279934570841,0.670241199382815
1706,0.6039026978761797,0.4921830829955951,0.2238391117969485,0.16655859017754437,1.5180917910547294,0.5438311785746066,0.32198452336427863,0.8160561297275422,0.29000517749112475,0.7587875383534168
1707,1.0722285067027286,0.833285785513695,0.43548205242100835,0.4226129754689083,1.32469147222902,0.951574061991991,0.23866810569627717,1.2180211757031714,0.2832808250303458,0.8729585657354733
1708,1.0083194789709182,0.5706336903159439,0.3112300179338945,0.307261708074023,0.6788586651726831,0.9039009385579817,0.38105264009006135,0.9642479814678211,0.3244768740813839,0.6844808081662279
1709,1.10331957876231,0.29673482835762854,0.2226844939656445,0.26028683544498676,0.5302499602032213,0.8164177286386831,0.40133316937243535,0.7172299471112069,0.027181136114563742,0.42884989190717704
